# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019113685e+01       6.917420574935e-08 
       6.262716579983e+01       6.213155054199e-08 
       6.762325811764e+01       4.900823864516e-08 
       7.301791451110e+01       3.346680265368e-08 
       7.884293049406e+01       1.914569049295e-08 
       8.513263807261e+01       8.465577502782e-09 
       9.192410809424e+01       2.333186202235e-09 
       9.925736873929e+01       1.200308897017e-10 
       1.071756414427e+02       2.953118756612e-10 
       1.157255956364e+02       1.197859594939e-09 
       1.249576238137e+02       1.710751517656e-09 
       1.349261385375e+02       1.518275074615e-09 
