# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146050e+03 
       6.122441198393e-04       2.525171925175e+03 
       6.610859938837e-04       2.715890054953e+03 
       7.138242363583e-04       2.920509779288e+03 
       7.707696806873e-04       3.139945208011e+03 
       8.322579570814e-04       3.375152476968e+03 
       8.986514707061e-04       3.627128020399e+03 
       9.703415376577e-04       3.896905669425e+03 
       1.047750691338e-03       4.185552452514e+03 
       1.131335172818e-03       4.494162775446e+03 
       1.221587619877e-03       4.823851150437e+03 
       1.319039970550e-03       5.175743278513e+03 
       1.424266598317e-03       5.551020298430e+03 
       1.537887697396e-03       5.950789185108e+03 
       1.660572938097e-03       6.376124149639e+03 
       1.793045413791e-03       6.828075236062e+03 
       1.936085902737e-03       7.307627050385e+03 
       2.090537469909e-03       7.815673958208e+03 
       2.257310435923e-03       8.352992921915e+03 
       2.437387742372e-03       8.920214305012e+03 
       2.631830745176e-03       9.517787165011e+03 
       2.841785470091e-03       1.014594130460e+04 
       3.068489367268e-03       1.080465136215e+04 
       3.313278604643e-03       1.149358239180e+04 
       3.577595943165e-03       1.221204586445e+04 
       3.862999240274e-03       1.295893665983e+04 
       4.171170631739e-03       1.373267337988e+04 
       4.503926445983e-03       1.453113499260e+04 
       4.863227909323e-03       1.535157081097e+04 
       5.251192705226e-03       1.619065947539e+04 
       5.670107455699e-03       1.704433865883e+04 
       6.122441198393e-03       1.790758237976e+04 
       6.610859938837e-03       1.877462051889e+04 
       7.138242363583e-03       1.963874938890e+04 
       7.707696806873e-03       2.049217291826e+04 
       8.322579570814e-03       2.132611980021e+04 
       8.986514707061e-03       2.213057394715e+04 
       9.703415376577e-03       2.289442546151e+04 
       1.047750691338e-02       2.360548651358e+04 
       1.131335172818e-02       2.425025084307e+04 
       1.221587619877e-02       2.481420756931e+04 
       1.319039970550e-02       2.528217808529e+04 
       1.424266598317e-02       2.563810746434e+04 
       1.537887697392e-02       2.586611925211e+04 
       1.660572938023e-02       2.595025805647e+04 
       1.793045412706e-02       2.587629812080e+04 
       1.936085890181e-02       2.563217980109e+04 
       2.090537352463e-02       2.520929877742e+04 
       2.257309535333e-02       2.460434582703e+04 
       2.437382002918e-02       2.382077445128e+04 
       2.631799944462e-02       2.287035676227e+04 
       2.841644545389e-02       2.177440733251e+04 
       3.067933355377e-02       2.056540175608e+04 
       3.311368470740e-02       1.928719156799e+04 
       3.571840443502e-02       1.799387671521e+04 
       3.847720348444e-02       1.674677018779e+04 
       4.135335538431e-02       1.560451888288e+04 
       4.429361667738e-02       1.461028786002e+04 
       4.724366439141e-02       1.378048357353e+04 
       5.016480835311e-02       1.310499075687e+04 
       5.303989620246e-02       1.255715835011e+04 
       5.586870669566e-02       1.210423216102e+04 
       5.866042680613e-02       1.171467793334e+04 
       6.142798932958e-02       1.136013458576e+04 
       6.418496440164e-02       1.101860939082e+04 
       6.694418833788e-02       1.067066900634e+04 
       6.971731106057e-02       1.030363788429e+04 
       7.251476155766e-02       9.909065733408e+03 
       7.534587671527e-02       9.483609576247e+03 
       7.821907666265e-02       9.029303767396e+03 
       8.114203772912e-02       8.552129528385e+03 
       8.412184535029e-02       8.061937672524e+03 
       8.716512279304e-02       7.570752485685e+03 
       9.027813695930e-02       7.092467672168e+03 
       9.346688431697e-02       6.640522069574e+03 
       9.673716028276e-02       6.226709235929e+03 
       1.000946150830e-01       5.859931331348e+03 
       1.035447986537e-01       5.545251709408e+03 
       1.070931966762e-01       5.283144732254e+03 
       1.107452594425e-01       5.069446008876e+03 
       1.145064249153e-01       4.895263001716e+03 
       1.183821370918e-01       4.747831432431e+03 
       1.223778605862e-01       4.611717113398e+03 
       1.264990921987e-01       4.470607546058e+03 
       1.307513701367e-01       4.310268389502e+03 
       1.351402814784e-01       4.121382711291e+03 
       1.396714684203e-01       3.902040538233e+03 
       1.443506338194e-01       3.658636773477e+03 
       1.491835465229e-01       3.404454470918e+03 
       1.541760469708e-01       3.156622845574e+03 
       1.593340535561e-01       2.931913452397e+03 
       1.646635702297e-01       2.742335314602e+03 
       1.701706958456e-01       2.592210069025e+03 
       1.758616357459e-01       2.477192160476e+03 
       1.817427160982e-01       2.385137978625e+03 
       1.878204015065e-01       2.300319020183e+03 
       1.941013164283e-01       2.205746979900e+03 
       2.005922709503e-01       2.090813737959e+03 
       2.073002914972e-01       1.956429947030e+03 
       2.142326570816e-01       1.814142699453e+03 
       2.213969417533e-01       1.679235471752e+03 
       2.288010639706e-01       1.563797817520e+03 
       2.364533437147e-01       1.472632969012e+03 
       2.443625682930e-01       1.401472447138e+03 
       2.525380679504e-01       1.338377430046e+03 
       2.609898026346e-01       1.270855858105e+03 
       2.697284615565e-01       1.193312412552e+03 
       2.787655775689e-01       1.109283495438e+03 
       2.881136588829e-01       1.028711519813e+03 
       2.977863412677e-01       9.604214289189e+02 
       3.077985646929e-01       9.049593995043e+02 
       3.181667794071e-01       8.560789391802e+02 
       3.289091877812e-01       8.061207043654e+02 
       3.400460299658e-01       7.523201127906e+02 
       3.515999236474e-01       6.988489400468e+02 
       3.635962711085e-01       6.509869936874e+02 
       3.760637506334e-01       6.100469880144e+02 
       3.890349143879e-01       5.720479924591e+02 
       4.025469216825e-01       5.336951690741e+02 
       4.166424456376e-01       4.955416051886e+02 
       4.313708035863e-01       4.603797605229e+02 
       4.467893782977e-01       4.286808682590e+02 
       4.629654199664e-01       3.986729054760e+02 
       4.799783501994e-01       3.691379167473e+02 
       4.979227319373e-01       3.411363364067e+02 
       5.169121270864e-01       3.153730477237e+02 
       5.370841404489e-01       2.907207508119e+02 
       5.586070464571e-01       2.669850754991e+02 
       5.816885094930e-01       2.446825438004e+02 
       6.065870144995e-01       2.234345166342e+02 
       6.336266468475e-01       2.030703700585e+02 
       6.632156059511e-01       1.837313096262e+02 
       6.958678639263e-01       1.651980136803e+02 
       7.322247985589e-01       1.475290684296e+02 
       7.730680195114e-01       1.306560510051e+02 
       8.193049553677e-01       1.146404214052e+02 
       8.718988016039e-01       9.955702960284e+01 
       9.317218031082e-01       8.555589996579e+01 
       9.993660908989e-01       7.281336590237e+01 
       1.075037110174e+00       6.147244226184e+01 
       1.158653485707e+00       5.159202848854e+01 
       1.250099157308e+00       4.312684137258e+01 
       1.349432401273e+00       3.594739978848e+01 
       1.456947457397e+00       2.989540034244e+01 
       1.573135111331e+00       2.480897376750e+01 
       1.698621895592e+00       2.054113540362e+01 
       1.834127512934e+00       1.696443612032e+01 
       1.980444934528e+00       1.396852108866e+01 
       2.138435191726e+00       1.146084276119e+01 
       2.309029199186e+00       9.362880022327e+00 
       2.493232377687e+00       7.608250113452e+00 
       2.692130395285e+00       6.141580341353e+00 
       2.906895534573e+00       4.916550787250e+00 
       3.138793597714e+00       3.894283254024e+00 
       3.389191366484e+00       3.043017291685e+00 
       3.659564657905e+00       2.336376669223e+00 
       3.951507022538e+00       1.752778241197e+00 
       4.266739136701e+00       1.275963482308e+00 
       4.607118943941e+00       8.910720142013e-01 
       4.974652605557e+00       5.871101905297e-01 
       5.371506324689e+00       3.562029503829e-01 
       5.800019113685e+00       1.887103478606e-01 
       6.262716579983e+00       7.905910542771e-02 
       6.762325811764e+00       1.890417573939e-02 
       7.301791451110e+00       3.864249511689e-05 
       7.884293049406e+00       1.219413893586e-02 
       8.513263807261e+00       4.347155137929e-02 
       9.192410809424e+00       8.137579398146e-02 
       9.925736873929e+00       1.133619908868e-01 
       1.071756414427e+01       1.294695250154e-01 
       1.157255956364e+01       1.244498654764e-01 
       1.249576238137e+01       1.002255769531e-01 
       1.349261385375e+01       6.470173925616e-02 
       1.456898931416e+01       2.980794300090e-02 
       1.573123280165e+01       6.680614546175e-03 
       1.698619445202e+01       3.495526682337e-05 
       1.834127087176e+01       5.877245671007e-03 
       1.980444873285e+01       1.430047078589e-02 
       2.138435184532e+01       1.630972500881e-02 
       2.309029198506e+01       1.059921373410e-02 
       2.493232377636e+01       3.181510462291e-03 
       2.692130395282e+01       1.769903483693e-05 
       2.906895534573e+01       1.159798857752e-03 
       3.138793597714e+01       2.282250285640e-03 
       3.389191366484e+01       1.237078535780e-03 
       3.659564657905e+01       9.371140093514e-05 
       3.951507022538e+01       1.372072631665e-04 
       4.266739136701e+01       2.954331977662e-04 
       4.607118943941e+01       6.226310052977e-05 
       4.974652605557e+01       7.013675389834e-06 
       5.371506324689e+01       3.074777325425e-05 
       5.800019113685e+01       4.443528448128e-07 
       6.262716579983e+01       1.471046242822e-06 
       6.762325811764e+01       1.151904566476e-06 
       7.301791451110e+01       3.205994293923e-08 
       7.884293049406e+01       1.774331813978e-06 
       8.513263807261e+01       4.703030159958e-09 
       9.192410809424e+01       7.026006128875e-09 
       9.925736873929e+01       1.494877725640e-07 
       1.071756414427e+02       3.087062613456e-07 
       1.157255956364e+02       2.466805676783e-08 
       1.249576238137e+02       1.406733231450e-08 
       1.349261385375e+02       1.163577542690e-07 
