# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778034e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774631e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282820e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039711e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252922e+00 
       4.503926445983e-03       2.308634492111e+00 
       4.863227909323e-03       2.452050674942e+00 
       5.251192705226e-03       2.599434681330e+00 
       5.670107455699e-03       2.749901126698e+00 
       6.122441198393e-03       2.902390058609e+00 
       6.610859938837e-03       3.055671270168e+00 
       7.138242363583e-03       3.208360123265e+00 
       7.707696806873e-03       3.358926651883e+00 
       8.322579570814e-03       3.505726890528e+00 
       8.986514707061e-03       3.647012438707e+00 
       9.703415376577e-03       3.780926180466e+00 
       1.047750691338e-02       3.905492882161e+00 
       1.131335172818e-02       4.018589827981e+00 
       1.221587619877e-02       4.117902891321e+00 
       1.319039970550e-02       4.200917703681e+00 
       1.424266598317e-02       4.264943743249e+00 
       1.537887697392e-02       4.307219675245e+00 
       1.660572938023e-02       4.325062464982e+00 
       1.793045412706e-02       4.316060401119e+00 
       1.936085890181e-02       4.278228943128e+00 
       2.090537352463e-02       4.210204486235e+00 
       2.257309535333e-02       4.111418763406e+00 
       2.437382002918e-02       3.982420953358e+00 
       2.631799944462e-02       3.825168703660e+00 
       2.841644545389e-02       3.643282265470e+00 
       3.067933355377e-02       3.442198726414e+00 
       3.311368470740e-02       3.229241622504e+00 
       3.571840443502e-02       3.013516360196e+00 
       3.847720348444e-02       2.805283974109e+00 
       4.135335538431e-02       2.614410703838e+00 
       4.429361667738e-02       2.448132229088e+00 
       4.724366439141e-02       2.309240707700e+00 
       5.016480835311e-02       2.196115242300e+00 
       5.303989620246e-02       2.104369795914e+00 
       5.586870669566e-02       2.028462542482e+00 
       5.866042680613e-02       1.963155275000e+00 
       6.142798932958e-02       1.903779690672e+00 
       6.418496440164e-02       1.846479211715e+00 
       6.694418833788e-02       1.788197497183e+00 
       6.971731106057e-02       1.726715718358e+00 
       7.251476155766e-02       1.660655102324e+00 
       7.534587671527e-02       1.589470659544e+00 
       7.821907666265e-02       1.513437501497e+00 
       8.114203772912e-02       1.433569716039e+00 
       8.412184535029e-02       1.351493148005e+00 
       8.716512279304e-02       1.269273942459e+00 
       9.027813695930e-02       1.189193436392e+00 
       9.346688431697e-02       1.113501443110e+00 
       9.673716028276e-02       1.044174787574e+00 
       1.000946150830e-01       9.827063371181e-01 
       1.035447986537e-01       9.299344091993e-01 
       1.070931966762e-01       8.859589425046e-01 
       1.107452594425e-01       8.500715770820e-01 
       1.145064249153e-01       8.208038317239e-01 
       1.183821370918e-01       7.960247179580e-01 
       1.223778605862e-01       7.731460838235e-01 
       1.264990921987e-01       7.494523669269e-01 
       1.307513701367e-01       7.225574717138e-01 
       1.351402814784e-01       6.909088320377e-01 
       1.396714684203e-01       6.541811068172e-01 
       1.443506338194e-01       6.134266717226e-01 
       1.491835465229e-01       5.708678710492e-01 
       1.541760469708e-01       5.293633487878e-01 
       1.593340535561e-01       4.917111015021e-01 
       1.646635702297e-01       4.599200159645e-01 
       1.701706958456e-01       4.347280707013e-01 
       1.758616357459e-01       4.154083341585e-01 
       1.817427160982e-01       3.999370804985e-01 
       1.878204015065e-01       3.856826204160e-01 
       1.941013164283e-01       3.698092922909e-01 
       2.005922709503e-01       3.505463672094e-01 
       2.073002914972e-01       3.280430195604e-01 
       2.142326570816e-01       3.042134769914e-01 
       2.213969417533e-01       2.816122641710e-01 
       2.288010639706e-01       2.622569848679e-01 
       2.364533437147e-01       2.469619209998e-01 
       2.443625682930e-01       2.350128562084e-01 
       2.525380679504e-01       2.244177191682e-01 
       2.609898026346e-01       2.130936520827e-01 
       2.697284615565e-01       2.001017782535e-01 
       2.787655775689e-01       1.860198437556e-01 
       2.881136588829e-01       1.725171684930e-01 
       2.977863412677e-01       1.610659595154e-01 
       3.077985646929e-01       1.517607680254e-01 
       3.181667794071e-01       1.435592954476e-01 
       3.289091877812e-01       1.351813282637e-01 
       3.400460299658e-01       1.261641397210e-01 
       3.515999236474e-01       1.172018389383e-01 
       3.635962711085e-01       1.091765725054e-01 
       3.760637506334e-01       1.023091467632e-01 
       3.890349143879e-01       9.593750016637e-02 
       4.025469216825e-01       8.950750930665e-02 
       4.166424456376e-01       8.311155099043e-02 
       4.313708035863e-01       7.721526538050e-02 
       4.467893782977e-01       7.190038487903e-02 
       4.629654199664e-01       6.686879895750e-02 
       4.799783501994e-01       6.191728710700e-02 
       4.979227319373e-01       5.722197269597e-02 
       5.169121270864e-01       5.290261621978e-02 
       5.370841404489e-01       4.876951385962e-02 
       5.586070464571e-01       4.479045462567e-02 
       5.816885094930e-01       4.105162486223e-02 
       6.065870144995e-01       3.748964017629e-02 
       6.336266468475e-01       3.407592961999e-02 
       6.632156059511e-01       3.083424748787e-02 
       6.958678639263e-01       2.772807264629e-02 
       7.322247985589e-01       2.476684680373e-02 
       7.730680195114e-01       2.193930924077e-02 
       8.193049553677e-01       1.925585012933e-02 
       8.718988016039e-01       1.672901088617e-02 
       9.317218031082e-01       1.438387095369e-02 
       9.993660908989e-01       1.225034902520e-02 
       1.075037110174e+00       1.035227588065e-02 
       1.158653485707e+00       8.699346680790e-03 
       1.250099157308e+00       7.284248698140e-03 
       1.349432401273e+00       6.085114077011e-03 
       1.456947457397e+00       5.075387415619e-03 
       1.573135111331e+00       4.227941621223e-03 
       1.698621895592e+00       3.518194877465e-03 
       1.834127512934e+00       2.924629267731e-03 
       1.980444934528e+00       2.428788836721e-03 
       2.138435191726e+00       2.015119419201e-03 
       2.309029199186e+00       1.670384220751e-03 
       2.493232377687e+00       1.383393828182e-03 
       2.692130395285e+00       1.144743226950e-03 
       2.906895534573e+00       9.464678498719e-04 
       3.138793597714e+00       7.818958073626e-04 
       3.389191366484e+00       6.454257883072e-04 
       3.659564657905e+00       5.323668968672e-04 
       3.951507022538e+00       4.387796745748e-04 
       4.266739136701e+00       3.613810282406e-04 
       4.607118943941e+00       2.974169818823e-04 
       4.974652605557e+00       2.445996544758e-04 
       5.371506324689e+00       2.010204303921e-04 
       5.800019113685e+00       1.650883963385e-04 
       6.262716579983e+00       1.354833227297e-04 
       6.762325811764e+00       1.111093354665e-04 
       7.301791451110e+00       9.105329585775e-05 
       7.884293049406e+00       7.456321580771e-05 
       8.513263807261e+00       6.101158353740e-05 
       9.192410809424e+00       4.988313982055e-05 
       9.925736873929e+00       4.075003761677e-05 
       1.071756414427e+01       3.325819148450e-05 
       1.157255956364e+01       2.711648554276e-05 
       1.249576238137e+01       2.208463629016e-05 
       1.349261385375e+01       1.796431304640e-05 
       1.456898931416e+01       1.459247589897e-05 
       1.573123280165e+01       1.183479590527e-05 
       1.698619445202e+01       9.580569490192e-06 
       1.834127087176e+01       7.739315638578e-06 
       1.980444873285e+01       6.236384789988e-06 
       2.138435184532e+01       5.010596655761e-06 
       2.309029198506e+01       4.011829776203e-06 
       2.493232377636e+01       3.198945929560e-06 
       2.692130395282e+01       2.538203831250e-06 
       2.906895534573e+01       2.002148307624e-06 
       3.138793597714e+01       1.568139358347e-06 
       3.389191366484e+01       1.217769631752e-06 
       3.659564657905e+01       9.359707606556e-07 
       3.951507022538e+01       7.103981151098e-07 
       4.266739136701e+01       5.309630320475e-07 
       4.607118943941e+01       3.894072026865e-07 
       4.974652605557e+01       2.789359050680e-07 
       5.371506324689e+01       1.939577331040e-07 
       5.800019113685e+01       1.298042579326e-07 
       6.262716579983e+01       8.258814145910e-08 
       6.762325811764e+01       4.903970373865e-08 
       7.301791451110e+01       2.632825470204e-08 
       7.884293049406e+01       1.203914111602e-08 
       8.513263807261e+01       4.069166031263e-09 
       9.192410809424e+01       5.986528166771e-10 
       9.925736873929e+01       6.771372449851e-11 
       1.071756414427e+02       1.177166461632e-09 
       1.157255956364e+02       2.900593651862e-09 
       1.249576238137e+02       4.490256236862e-09 
       1.349261385375e+02       5.487306625814e-09 
