# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191879688968e-01 
       3.862999240274e-04       2.360179166367e-01 
       4.171170631739e-04       2.541357498267e-01 
       4.503926445983e-04       2.736389071542e-01 
       4.863227909323e-04       2.946319107080e-01 
       5.251192705226e-04       3.172268174841e-01 
       5.670107455699e-04       3.415436593503e-01 
       6.122441198393e-04       3.677109001054e-01 
       6.610859938837e-04       3.958658841633e-01 
       7.138242363583e-04       4.261552633583e-01 
       7.707696806873e-04       4.587354048919e-01 
       8.322579570814e-04       4.937727359588e-01 
       8.986514707061e-04       5.314440374905e-01 
       9.703415376577e-04       5.719366313135e-01 
       1.047750691338e-03       6.154484317559e-01 
       1.131335172818e-03       6.621878189935e-01 
       1.221587619877e-03       7.123732922698e-01 
       1.319039970550e-03       7.662328145028e-01 
       1.424266598317e-03       8.240104335353e-01 
       1.537887697396e-03       8.859487864197e-01 
       1.660572938097e-03       9.522941099561e-01 
       1.793045413791e-03       1.023297457352e+00 
       1.936085902737e-03       1.099208367660e+00 
       2.090537469909e-03       1.180270012235e+00 
       2.257310435923e-03       1.266713347993e+00 
       2.437387742372e-03       1.358749310720e+00 
       2.631830745176e-03       1.456559852438e+00 
       2.841785470091e-03       1.560287316354e+00 
       3.068489367268e-03       1.670020008712e+00 
       3.313278604643e-03       1.785778904393e+00 
       3.577595943165e-03       1.907498878838e+00 
       3.862999240274e-03       2.035010871232e+00 
       4.171170631739e-03       2.168021591230e+00 
       4.503926445983e-03       2.306091615608e+00 
       4.863227909323e-03       2.448617886127e+00 
       5.251192705226e-03       2.594813408084e+00 
       5.670107455699e-03       2.743691746995e+00 
       6.122441198393e-03       2.894063051386e+00 
       6.610859938837e-03       3.044526157364e+00 
       7.138242363583e-03       3.193470119099e+00 
       7.707696806873e-03       3.339082742871e+00 
       8.322579570814e-03       3.479360775791e+00 
       8.986514707061e-03       3.612084053303e+00 
       9.703415376577e-03       3.734831652793e+00 
       1.047750691338e-02       3.844922902455e+00 
       1.131335172818e-02       3.939371690550e+00 
       1.221587619877e-02       4.014821875470e+00 
       1.319039970550e-02       4.067509198230e+00 
       1.424266598317e-02       4.093278349784e+00 
       1.537887697392e-02       4.087684462632e+00 
       1.660572938023e-02       4.046128624469e+00 
       1.793045412706e-02       3.964173196042e+00 
       1.936085890181e-02       3.837785586365e+00 
       2.090537352463e-02       3.663681207988e+00 
       2.257309535333e-02       3.439857850464e+00 
       2.437382002918e-02       3.166183497392e+00 
       2.631799944462e-02       2.845209194168e+00 
       2.841644545389e-02       2.483106113489e+00 
       3.067933355377e-02       2.090464584061e+00 
       3.311368470740e-02       1.682935098430e+00 
       3.571840443502e-02       1.281320162927e+00 
       3.847720348444e-02       9.100554816165e-01 
       4.135335538431e-02       5.927145356236e-01 
       4.429361667738e-02       3.456023142480e-01 
       4.724366439141e-02       1.728973976014e-01 
       5.016480835311e-02       6.731250111051e-02 
       5.303989620246e-02       1.486859498572e-02 
       5.586870669566e-02       2.033085135592e-05 
       5.866042680613e-02       8.606158401986e-03 
       6.142798932958e-02       2.901579013911e-02 
       6.418496440164e-02       5.240069296100e-02 
       6.694418833788e-02       7.255672670121e-02 
       6.971731106057e-02       8.567461490537e-02 
       7.251476155766e-02       9.004183621396e-02 
       7.534587671527e-02       8.574171557466e-02 
       7.821907666265e-02       7.426051803844e-02 
       8.114203772912e-02       5.807227401822e-02 
       8.412184535029e-02       4.012580564030e-02 
       8.716512279304e-02       2.336234446573e-02 
       9.027813695930e-02       1.022715222349e-02 
       9.346688431697e-02       2.290928200223e-03 
       9.673716028276e-02       1.731974428788e-05 
       1.000946150830e-01       2.722189617771e-03 
       1.035447986537e-01       8.750933672211e-03 
       1.070931966762e-01       1.588095552869e-02 
       1.107452594425e-01       2.182630675449e-02 
       1.145064249153e-01       2.480646901704e-02 
       1.183821370918e-01       2.399292864073e-02 
       1.223778605862e-01       1.970619696578e-02 
       1.264990921987e-01       1.330319770700e-02 
       1.307513701367e-01       6.740877027463e-03 
       1.351402814784e-01       1.916818192979e-03 
       1.396714684203e-01       1.665094181144e-05 
       1.443506338194e-01       1.091292467854e-03 
       1.491835465229e-01       4.060178130679e-03 
       1.541760469708e-01       7.173500937935e-03 
       1.593340535561e-01       8.799032886295e-03 
       1.646635702297e-01       8.136418946926e-03 
       1.701706958456e-01       5.595041721889e-03 
       1.758616357459e-01       2.512798116292e-03 
       1.817427160982e-01       4.075620402893e-04 
       1.878204015065e-01       1.008415327788e-04 
       1.941013164283e-01       1.267139476352e-03 
       2.005922709503e-01       2.719469933853e-03 
       2.073002914972e-01       3.260362779456e-03 
       2.142326570816e-01       2.513059117431e-03 
       2.213969417533e-01       1.117913427198e-03 
       2.288010639706e-01       1.260008144100e-04 
       2.364533437147e-01       1.183755216248e-04 
       2.443625682930e-01       7.509885794110e-04 
       2.525380679504e-01       1.189402911415e-03 
       2.609898026346e-01       9.622247932469e-04 
       2.697284615565e-01       3.559955108721e-04 
       2.787655775689e-01       7.270166244550e-06 
       2.881136588829e-01       1.380983736255e-04 
       2.977863412677e-01       3.919595502175e-04 
       3.077985646929e-01       3.652804907229e-04 
       3.181667794071e-01       1.228276359067e-04 
       3.289091877812e-01       1.066133250571e-09 
       3.400460299658e-01       8.067022762339e-05 
       3.515999236474e-01       1.428275386446e-04 
       3.635962711085e-01       7.053923956998e-05 
       3.760637506334e-01       1.469443002916e-06 
       3.890349143879e-01       2.480502433933e-05 
       4.025469216825e-01       4.440047446867e-05 
       4.166424456376e-01       1.363241414632e-05 
       4.313708035863e-01       9.776610046507e-07 
       4.467893782977e-01       1.354714049102e-05 
       4.629654199664e-01       7.053906856857e-06 
       4.799783501994e-01       3.816915955203e-08 
       4.979227319373e-01       3.881564292771e-06 
       5.169121270864e-01       1.287146538548e-06 
       5.370841404489e-01       3.323534492908e-07 
       5.586070464571e-01       8.946756387518e-07 
       5.816885094930e-01       2.297011748142e-10 
       6.065870144995e-01       2.362713598583e-07 
       6.336266468475e-01       9.036505190088e-11 
       6.632156059511e-01       5.342018224475e-08 
       6.958678639263e-01       6.412167494987e-09 
       7.322247985589e-01       1.254149637021e-09 
       7.730680195114e-01       4.609137178480e-11 
       8.193049553677e-01       1.922333373602e-10 
       8.718988016039e-01       1.225552316540e-10 
       9.317218031082e-01       1.203142911645e-10 
       9.993660908989e-01       7.261027489048e-11 
       1.075037110174e+00       1.022133046035e-09 
       1.158653485707e+00       1.314609865348e-09 
       1.250099157308e+00       5.688672803392e-10 
       1.349432401273e+00       6.803338234559e-11 
       1.456947457397e+00       5.814594550480e-13 
       1.573135111331e+00       1.958367148738e-10 
       1.698621895592e+00       8.318601203535e-12 
       1.834127512934e+00       8.744299750401e-11 
       1.980444934528e+00       2.115716634372e-10 
       2.138435191726e+00       4.788576596862e-10 
       2.309029199186e+00       1.615450049725e-11 
       2.493232377687e+00       2.391724281591e-10 
       2.692130395285e+00       5.846983745883e-11 
       2.906895534573e+00       3.757746928443e-11 
       3.138793597714e+00       3.170741403710e-12 
       3.389191366484e+00       1.338627614288e-10 
       3.659564657905e+00       6.834858350512e-11 
       3.951507022538e+00       4.102488569721e-10 
       4.266739136701e+00       1.349190844185e-10 
       4.607118943941e+00       7.549167997604e-11 
       4.974652605557e+00       1.330850437131e-12 
       5.371506324689e+00       4.231015738843e-12 
       5.800019113685e+00       7.176742878754e-11 
       6.262716579983e+00       1.093503552979e-11 
       6.762325811764e+00       4.029036956341e-11 
       7.301791451110e+00       7.273111865739e-11 
       7.884293049406e+00       6.130098927280e-12 
       8.513263807261e+00       1.688012766859e-13 
       9.192410809424e+00       4.613445958393e-18 
       9.925736873929e+00       8.296696833096e-13 
       1.071756414427e+01       1.842803999826e-12 
       1.157255956364e+01       1.685590576427e-13 
       1.249576238137e+01       1.325883102504e-12 
       1.349261385375e+01       3.863316451262e-14 
       1.456898931416e+01       2.362619834010e-12 
       1.573123280165e+01       4.185395986111e-12 
       1.698619445202e+01       1.296731114565e-12 
       1.834127087176e+01       2.818847118590e-14 
       1.980444873285e+01       3.689203029962e-13 
       2.138435184532e+01       6.672538025358e-12 
       2.309029198506e+01       2.022784355722e-12 
       2.493232377636e+01       2.303273937549e-13 
       2.692130395282e+01       7.933635065650e-13 
       2.906895534573e+01       3.793116867274e-16 
       3.138793597714e+01       3.592399769577e-14 
       3.389191366484e+01       1.379117245921e-13 
       3.659564657905e+01       1.753280438575e-15 
       3.951507022538e+01       2.843838299857e-14 
       4.266739136701e+01       5.458665934652e-13 
       4.607118943941e+01       7.370891543414e-15 
       4.974652605557e+01       1.757054724554e-14 
       5.371506324689e+01       9.397049552555e-17 
       5.800019113685e+01       4.667715878347e-15 
       6.262716579983e+01       1.204500088310e-14 
       6.762325811764e+01       8.416347910978e-15 
       7.301791451110e+01       5.957031313912e-14 
       7.884293049406e+01       7.816281474349e-17 
       8.513263807261e+01       1.073742797460e-13 
       9.192410809424e+01       1.004460732097e-13 
       9.925736873929e+01       5.331617330542e-14 
       1.071756414427e+02       1.596784855260e-14 
       1.157255956364e+02       9.037254540805e-14 
       1.249576238137e+02       1.782397156078e-15 
       1.349261385375e+02       2.672731516864e-15 
