# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115563e+04 
       5.251192705226e-03       1.619066155684e+04 
       5.670107455699e-03       1.704433881873e+04 
       6.122441198393e-03       1.790758125823e+04 
       6.610859938837e-03       1.877461998108e+04 
       7.138242363583e-03       1.963874652339e+04 
       7.707696806873e-03       2.049217387736e+04 
       8.322579570814e-03       2.132608018046e+04 
       8.986514707061e-03       2.213056723309e+04 
       9.703415376577e-03       2.289447304534e+04 
       1.047750691338e-02       2.360549535045e+04 
       1.131335172818e-02       2.425024136378e+04 
       1.221587619877e-02       2.481424719358e+04 
       1.319039970550e-02       2.528219980782e+04 
       1.424266598317e-02       2.563815120672e+04 
       1.537887697392e-02       2.586607665274e+04 
       1.660572938023e-02       2.595027120031e+04 
       1.793045412706e-02       2.587635603266e+04 
       1.936085890181e-02       2.563219783515e+04 
       2.090537352463e-02       2.520936211066e+04 
       2.257309535333e-02       2.460445541093e+04 
       2.437382002918e-02       2.382088925452e+04 
       2.631799944462e-02       2.287045032694e+04 
       2.841644545389e-02       2.177450826524e+04 
       3.067933355377e-02       2.056557053980e+04 
       3.311368470740e-02       1.928732083329e+04 
       3.571840443502e-02       1.799402516483e+04 
       3.847720348444e-02       1.674684421715e+04 
       4.135335538431e-02       1.560460601529e+04 
       4.429361667738e-02       1.461037803998e+04 
       4.724366439141e-02       1.378056011259e+04 
       5.016480835311e-02       1.310508855829e+04 
       5.303989620246e-02       1.255718237757e+04 
       5.586870669566e-02       1.210424731657e+04 
       5.866042680613e-02       1.171466012166e+04 
       6.142798932958e-02       1.136046327700e+04 
       6.418496440164e-02       1.101856983062e+04 
       6.694418833788e-02       1.067068824354e+04 
       6.971731106057e-02       1.030356522614e+04 
       7.251476155766e-02       9.909014718744e+03 
       7.534587671527e-02       9.483777633808e+03 
       7.821907666265e-02       9.029490944568e+03 
       8.114203772912e-02       8.552328316677e+03 
       8.412184535029e-02       8.061943877422e+03 
       8.716512279304e-02       7.570769852208e+03 
       9.027813695930e-02       7.092505879596e+03 
       9.346688431697e-02       6.640517143147e+03 
       9.673716028276e-02       6.226699730961e+03 
       1.000946150830e-01       5.859939679574e+03 
       1.035447986537e-01       5.545247123082e+03 
       1.070931966762e-01       5.283122996467e+03 
       1.107452594425e-01       5.069421025815e+03 
       1.145064249153e-01       4.895244666290e+03 
       1.183821370918e-01       4.747864391985e+03 
       1.223778605862e-01       4.611735067080e+03 
       1.264990921987e-01       4.470621009339e+03 
       1.307513701367e-01       4.310268725766e+03 
       1.351402814784e-01       4.121385536283e+03 
       1.396714684203e-01       3.902058954297e+03 
       1.443506338194e-01       3.658630759496e+03 
       1.491835465229e-01       3.404478230982e+03 
       1.541760469708e-01       3.156662927949e+03 
       1.593340535561e-01       2.931971047917e+03 
       1.646635702297e-01       2.742367995871e+03 
       1.701706958456e-01       2.592246940472e+03 
       1.758616357459e-01       2.477231308660e+03 
       1.817427160982e-01       2.385174976300e+03 
       1.878204015065e-01       2.300349319599e+03 
       1.941013164283e-01       2.205746916582e+03 
       2.005922709503e-01       2.090803441751e+03 
       2.073002914972e-01       1.956452225846e+03 
       2.142326570816e-01       1.814179101489e+03 
       2.213969417533e-01       1.679283163976e+03 
       2.288010639706e-01       1.563831925667e+03 
       2.364533437147e-01       1.472670193904e+03 
       2.443625682930e-01       1.401494810067e+03 
       2.525380679504e-01       1.338394243754e+03 
       2.609898026346e-01       1.270882728799e+03 
       2.697284615565e-01       1.193362533278e+03 
       2.787655775689e-01       1.109317096508e+03 
       2.881136588829e-01       1.028748131366e+03 
       2.977863412677e-01       9.604595749881e+02 
       3.077985646929e-01       9.049989924615e+02 
       3.181667794071e-01       8.561192577920e+02 
       3.289091877812e-01       8.061612783005e+02 
       3.400460299658e-01       7.523608635404e+02 
       3.515999236474e-01       6.988933164645e+02 
       3.635962711085e-01       6.510333025229e+02 
       3.760637506334e-01       6.100901096858e+02 
       3.890349143879e-01       5.720973994962e+02 
       4.025469216825e-01       5.337462232011e+02 
       4.166424456376e-01       4.955936191657e+02 
       4.313708035863e-01       4.604298736188e+02 
       4.467893782977e-01       4.287367760314e+02 
       4.629654199664e-01       3.987295915933e+02 
       4.799783501994e-01       3.691963097864e+02 
       4.979227319373e-01       3.411927983245e+02 
       5.169121270864e-01       3.154343681108e+02 
       5.370841404489e-01       2.907831105294e+02 
       5.586070464571e-01       2.670521166741e+02 
       5.816885094930e-01       2.447525790905e+02 
       6.065870144995e-01       2.235082989430e+02 
       6.336266468475e-01       2.031481081643e+02 
       6.632156059511e-01       1.838131412010e+02 
       6.958678639263e-01       1.652853774771e+02 
       7.322247985589e-01       1.476223705560e+02 
       7.730680195114e-01       1.307564510327e+02 
       8.193049553677e-01       1.147490313305e+02 
       8.718988016039e-01       9.967501615382e+01 
       9.317218031082e-01       8.568447344367e+01 
       9.993660908989e-01       7.295458638285e+01 
       1.075037110174e+00       6.162868689221e+01 
       1.158653485707e+00       5.176419204988e+01 
       1.250099157308e+00       4.331715783304e+01 
       1.349432401273e+00       3.615784799216e+01 
       1.456947457397e+00       3.012770900161e+01 
       1.573135111331e+00       2.506514683616e+01 
       1.698621895592e+00       2.082331024855e+01 
       1.834127512934e+00       1.727415402343e+01 
       1.980444934528e+00       1.430768488914e+01 
       2.138435191726e+00       1.183110879946e+01 
       2.309029199186e+00       9.765429864332e+00 
       2.493232377687e+00       8.044218297927e+00 
       2.692130395285e+00       6.611244024463e+00 
       2.906895534573e+00       5.419342735365e+00 
       3.138793597714e+00       4.428767591445e+00 
       3.389191366484e+00       3.606268119951e+00 
       3.659564657905e+00       2.923954173396e+00 
       3.951507022538e+00       2.358645395043e+00 
       4.266739136701e+00       1.890906488643e+00 
       4.607118943941e+00       1.504482459154e+00 
       4.974652605557e+00       1.186070309961e+00 
       5.371506324689e+00       9.244640186159e-01 
       5.800019113685e+00       7.105219815639e-01 
       6.262716579983e+00       5.365906207041e-01 
       6.762325811764e+00       3.963758934422e-01 
       7.301791451110e+00       2.846530738443e-01 
       7.884293049406e+00       1.970628175214e-01 
       8.513263807261e+00       1.299217848053e-01 
       9.192410809424e+00       8.007115147718e-02 
       9.925736873929e+00       4.471628700064e-02 
       1.071756414427e+01       2.133967400092e-02 
       1.157255956364e+01       7.580499445086e-03 
       1.249576238137e+01       1.214096993130e-03 
       1.349261385375e+01       1.032646632644e-04 
       1.456898931416e+01       2.249909776991e-03 
       1.573123280165e+01       5.847272811184e-03 
       1.698619445202e+01       9.409010762431e-03 
       1.834127087176e+01       1.183281260824e-02 
       1.980444873285e+01       1.252548308394e-02 
       2.138435184532e+01       1.145100751241e-02 
       2.309029198506e+01       9.031799368483e-03 
       2.493232377636e+01       5.998221525215e-03 
       2.692130395282e+01       3.170788315601e-03 
       2.906895534573e+01       1.130016575568e-03 
       3.138793597714e+01       1.514219642576e-04 
       3.389191366484e+01       3.064104919462e-05 
       3.659564657905e+01       3.472400770157e-04 
       3.951507022538e+01       6.178965675748e-04 
       4.266739136701e+01       6.273762624344e-04 
       4.607118943941e+01       4.052694059965e-04 
       4.974652605557e+01       1.515836799847e-04 
       5.371506324689e+01       1.418541742397e-05 
       5.800019113685e+01       8.949468989842e-06 
       6.262716579983e+01       4.090041436702e-05 
       6.762325811764e+01       3.980373408327e-05 
       7.301791451110e+01       1.525116296308e-05 
       7.884293049406e+01       4.859680402039e-07 
       8.513263807261e+01       1.776512895099e-06 
       9.192410809424e+01       3.475819613471e-06 
       9.925736873929e+01       1.367982411983e-06 
       1.071756414427e+02       5.999880316624e-08 
       1.157255956364e+02       4.652867491394e-07 
       1.249576238137e+02       4.968396024114e-07 
       1.349261385375e+02       1.220322486013e-08 
