# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468567585966e-04 
       3.138793597714e+00       7.822902973877e-04 
       3.389191366484e+00       6.458253291041e-04 
       3.659564657905e+00       5.327680371807e-04 
       3.951507022538e+00       4.391853538094e-04 
       4.266739136701e+00       3.617886427120e-04 
       4.607118943941e+00       2.978285707947e-04 
       4.974652605557e+00       2.450123107807e-04 
       5.371506324689e+00       2.014363760588e-04 
       5.800019113685e+00       1.655062642287e-04 
       6.262716579983e+00       1.359036937778e-04 
       6.762325811764e+00       1.115302515821e-04 
       7.301791451110e+00       9.147554078072e-05 
       7.884293049406e+00       7.498576151295e-05 
       8.513263807261e+00       6.143621563127e-05 
       9.192410809424e+00       5.030825254301e-05 
       9.925736873929e+00       4.117522062687e-05 
       1.071756414427e+01       3.368310343724e-05 
       1.157255956364e+01       2.754142564551e-05 
       1.249576238137e+01       2.250877984015e-05 
       1.349261385375e+01       1.838750707674e-05 
       1.456898931416e+01       1.501403241274e-05 
       1.573123280165e+01       1.225421721998e-05 
       1.698619445202e+01       9.997516531679e-06 
       1.834127087176e+01       8.153041640374e-06 
       1.980444873285e+01       6.646140937695e-06 
       2.138435184532e+01       5.415619016778e-06 
       2.309029198506e+01       4.411220064448e-06 
       2.493232377636e+01       3.591779288781e-06 
       2.692130395282e+01       2.923440710356e-06 
       2.906895534573e+01       2.378653189227e-06 
       3.138793597714e+01       1.934645175953e-06 
       3.389191366484e+01       1.572984706318e-06 
       3.659564657905e+01       1.278499058670e-06 
       3.951507022538e+01       1.038777732205e-06 
       4.266739136701e+01       8.437259459078e-07 
       4.607118943941e+01       6.850643758831e-07 
       4.974652605557e+01       5.560509450829e-07 
       5.371506324689e+01       4.511808224231e-07 
       5.800019113685e+01       3.659637700823e-07 
       6.262716579983e+01       2.967342579264e-07 
       6.762325811764e+01       2.405173284802e-07 
