# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481259986468e+04 
       1.319039970550e-02       2.528002316783e+04 
       1.424266598317e-02       2.563523161725e+04 
       1.537887697392e-02       2.586221240405e+04 
       1.660572938023e-02       2.594517338334e+04 
       1.793045412706e-02       2.586960577720e+04 
       1.936085890181e-02       2.562328560480e+04 
       2.090537352463e-02       2.519759381958e+04 
       2.257309535333e-02       2.458930462803e+04 
       2.437382002918e-02       2.380129776374e+04 
       2.631799944462e-02       2.284517754667e+04 
       2.841644545389e-02       2.174255780649e+04 
       3.067933355377e-02       2.052548644960e+04 
       3.311368470740e-02       1.923744031938e+04 
       3.571840443502e-02       1.793278160339e+04 
       3.847720348444e-02       1.667254899359e+04 
       4.135335538431e-02       1.551571577838e+04 
       4.429361667738e-02       1.450559312077e+04 
       4.724366439141e-02       1.365892126485e+04 
       5.016480835311e-02       1.296563468332e+04 
       5.303989620246e-02       1.239943077279e+04 
       5.586870669566e-02       1.192762489458e+04 
       5.866042680613e-02       1.151851926698e+04 
       6.142798932958e-02       1.114423004292e+04 
       6.418496440164e-02       1.078161894143e+04 
       6.694418833788e-02       1.041241914352e+04 
       6.971731106057e-02       1.002337954142e+04 
       7.251476155766e-02       9.606366827422e+03 
       7.534587671527e-02       9.158119679313e+03 
       7.821907666265e-02       8.680341117684e+03 
       8.114203772912e-02       8.179361283366e+03 
       8.412184535029e-02       7.664904935674e+03 
       8.716512279304e-02       7.149252310626e+03 
       9.027813695930e-02       6.646148128086e+03 
       9.346688431697e-02       6.168904166546e+03 
       9.673716028276e-02       5.729177098832e+03 
       1.000946150830e-01       5.335495174000e+03 
       1.035447986537e-01       4.992613383372e+03 
       1.070931966762e-01       4.700672056470e+03 
       1.107452594425e-01       4.455413055544e+03 
       1.145064249153e-01       4.248065329333e+03 
       1.183821370918e-01       4.066267371819e+03 
       1.223778605862e-01       3.895259538933e+03 
       1.264990921987e-01       3.719718053478e+03 
       1.307513701367e-01       3.526514308108e+03 
       1.351402814784e-01       3.307333574789e+03 
       1.396714684203e-01       3.060915104488e+03 
       1.443506338194e-01       2.793755936023e+03 
       1.491835465229e-01       2.518632096321e+03 
       1.541760469708e-01       2.251456316406e+03 
       1.593340535561e-01       2.007239711194e+03 
       1.646635702297e-01       1.796091307769e+03 
       1.701706958456e-01       1.621243221585e+03 
       1.758616357459e-01       1.478356157414e+03 
       1.817427160982e-01       1.357160238451e+03 
       1.878204015065e-01       1.245069283612e+03 
       1.941013164283e-01       1.129225082340e+03 
       2.005922709503e-01       1.002342054211e+03 
       2.073002914972e-01       8.661085968044e+02 
       2.142326570816e-01       7.297617884443e+02 
       2.213969417533e-01       6.042991527255e+02 
       2.288010639706e-01       4.974582979770e+02 
       2.364533437147e-01       4.112515520542e+02 
       2.443625682930e-01       3.421671988537e+02 
       2.525380679504e-01       2.831556753121e+02 
       2.609898026346e-01       2.279910686367e+02 
       2.697284615565e-01       1.746264224157e+02 
       2.787655775689e-01       1.252910513665e+02 
       2.881136588829e-01       8.415636273840e+01 
       2.977863412677e-01       5.348282541345e+01 
       3.077985646929e-01       3.207215161146e+01 
       3.181667794071e-01       1.727189065502e+01 
       3.289091877812e-01       7.138153738372e+00 
       3.400460299658e-01       1.317556298651e+00 
       3.515999236474e-01       1.266636889539e-01 
       3.635962711085e-01       2.994478621004e+00 
       3.760637506334e-01       8.525401475733e+00 
       3.890349143879e-01       1.577962187001e+01 
       4.025469216825e-01       2.452267064130e+01 
       4.166424456376e-01       3.426006380580e+01 
       4.313708035863e-01       4.367338179586e+01 
       4.467893782977e-01       5.163386541539e+01 
       4.629654199664e-01       5.787414561495e+01 
       4.799783501994e-01       6.235888580620e+01 
       4.979227319373e-01       6.447597532967e+01 
       5.169121270864e-01       6.353343059347e+01 
       5.370841404489e-01       5.991773532138e+01 
       5.586070464571e-01       5.393506867584e+01 
       5.816885094930e-01       4.571735097753e+01 
       6.065870144995e-01       3.610407326959e+01 
       6.336266468475e-01       2.595502236096e+01 
       6.632156059511e-01       1.625623623319e+01 
       6.958678639263e-01       8.167256376152e+00 
       7.322247985589e-01       2.606949701511e+00 
       7.730680195114e-01       1.431913450209e-01 
       8.193049553677e-01       5.655018115821e-01 
       8.718988016039e-01       2.692228693450e+00 
       9.317218031082e-01       4.636096068484e+00 
       9.993660908989e-01       4.796396755277e+00 
       1.075037110174e+00       3.112236094732e+00 
       1.158653485707e+00       1.022932073706e+00 
       1.250099157308e+00       3.619808757701e-02 
       1.349432401273e+00       1.831837962609e-01 
       1.456947457397e+00       4.706842778435e-01 
       1.573135111331e+00       3.290112504462e-01 
       1.698621895592e+00       6.340966384894e-02 
       1.834127512934e+00       5.662848792092e-03 
       1.980444934528e+00       4.840944626337e-02 
       2.138435191726e+00       3.005769959873e-02 
       2.309029199186e+00       8.892685259483e-04 
       2.493232377687e+00       3.941005078723e-03 
       2.692130395285e+00       3.989765678761e-03 
       2.906895534573e+00       1.090060475267e-04 
       3.138793597714e+00       2.508250031915e-04 
       3.389191366484e+00       2.369937036364e-04 
       3.659564657905e+00       1.336300091435e-04 
       3.951507022538e+00       6.689952972404e-05 
       4.266739136701e+00       1.831372156155e-05 
       4.607118943941e+00       7.581730420024e-10 
       4.974652605557e+00       2.257946369333e-05 
       5.371506324689e+00       4.411632688929e-06 
       5.800019113685e+00       2.029953450312e-06 
       6.262716579983e+00       9.362086621233e-07 
       6.762325811764e+00       1.305613050168e-09 
       7.301791451110e+00       2.178859623869e-07 
       7.884293049406e+00       1.045937571716e-09 
       8.513263807261e+00       1.852281638530e-07 
       9.192410809424e+00       1.334718771405e-07 
       9.925736873929e+00       3.765057069640e-08 
       1.071756414427e+01       1.376327660632e-07 
       1.157255956364e+01       7.950310663009e-09 
       1.249576238137e+01       2.708229175402e-07 
       1.349261385375e+01       3.108263530883e-09 
       1.456898931416e+01       3.616094903094e-08 
       1.573123280165e+01       4.126230535608e-08 
       1.698619445202e+01       2.185964527360e-09 
       1.834127087176e+01       2.181567516729e-07 
       1.980444873285e+01       2.112187021018e-08 
       2.138435184532e+01       1.176062407524e-06 
       2.309029198506e+01       1.068766149546e-07 
       2.493232377636e+01       2.149932310593e-08 
       2.692130395282e+01       8.584855371839e-09 
       2.906895534573e+01       3.749570213666e-14 
       3.138793597714e+01       1.159675721380e-12 
       3.389191366484e+01       1.196623556224e-08 
       3.659564657905e+01       2.564899401250e-09 
       3.951507022538e+01       5.490322416159e-09 
       4.266739136701e+01       1.446818556591e-08 
       4.607118943941e+01       1.216820325309e-09 
       4.974652605557e+01       4.701649518521e-09 
       5.371506324689e+01       7.566867153541e-09 
       5.800019113685e+01       3.555727136406e-10 
       6.262716579983e+01       2.721789673624e-10 
       6.762325811764e+01       8.570890956147e-10 
       7.301791451110e+01       1.500938244538e-10 
       7.884293049406e+01       1.434889226562e-09 
       8.513263807261e+01       4.838556616327e-10 
       9.192410809424e+01       1.027849996423e-09 
       9.925736873929e+01       8.811596840737e-13 
       1.071756414427e+02       4.390628880769e-11 
       1.157255956364e+02       1.458375932720e-10 
       1.249576238137e+02       3.992710048364e-12 
       1.349261385375e+02       4.026818928629e-12 
