# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       2.028462433845e+00 
       5.866042680613e-02       1.963155147411e+00 
       6.142798932958e-02       1.903779541316e+00 
       6.418496440164e-02       1.846479037970e+00 
       6.694418833788e-02       1.788197301316e+00 
       6.971731106057e-02       1.726715498290e+00 
       7.251476155766e-02       1.660654202209e+00 
       7.534587671527e-02       1.589469659207e+00 
       7.821907666265e-02       1.513436375713e+00 
       8.114203772912e-02       1.433568560238e+00 
       8.412184535029e-02       1.351492054264e+00 
       8.716512279304e-02       1.269273527174e+00 
       9.027813695930e-02       1.189192961282e+00 
       9.346688431697e-02       1.113500897878e+00 
       9.673716028276e-02       1.044174234723e+00 
       1.000946150830e-01       9.827057594566e-01 
       1.035447986537e-01       9.299375727463e-01 
       1.070931966762e-01       8.859582459813e-01 
       1.107452594425e-01       8.500708074033e-01 
       1.145064249153e-01       8.208030273572e-01 
       1.183821370918e-01       7.960239154014e-01 
       1.223778605862e-01       7.731452993284e-01 
       1.264990921987e-01       7.494516945397e-01 
       1.307513701367e-01       7.225571490016e-01 
       1.351402814784e-01       6.909091808937e-01 
       1.396714684203e-01       6.541819785032e-01 
       1.443506338194e-01       6.134274338676e-01 
       1.491835465229e-01       5.708680882185e-01 
       1.541760469708e-01       5.293633935694e-01 
       1.593340535561e-01       4.917099251317e-01 
       1.646635702297e-01       4.599190087743e-01 
       1.701706958456e-01       4.347269270356e-01 
       1.758616357459e-01       4.154067916488e-01 
       1.817427160982e-01       3.999351655745e-01 
       1.878204015065e-01       3.856847010345e-01 
       1.941013164283e-01       3.698129709907e-01 
       2.005922709503e-01       3.505503424448e-01 
       2.073002914972e-01       3.280452666236e-01 
       2.142326570816e-01       3.042121801851e-01 
       2.213969417533e-01       2.816103291438e-01 
       2.288010639706e-01       2.622555248910e-01 
       2.364533437147e-01       2.469604774280e-01 
       2.443625682930e-01       2.350115736902e-01 
       2.525380679504e-01       2.244189609440e-01 
       2.609898026346e-01       2.130946437731e-01 
       2.697284615565e-01       2.001011311318e-01 
       2.787655775689e-01       1.860183436812e-01 
       2.881136588829e-01       1.725155530503e-01 
       2.977863412677e-01       1.610644162199e-01 
       3.077985646929e-01       1.517591263145e-01 
       3.181667794071e-01       1.435578901591e-01 
       3.289091877812e-01       1.351801253687e-01 
       3.400460299658e-01       1.261627313913e-01 
       3.515999236474e-01       1.172001598695e-01 
       3.635962711085e-01       1.091750932346e-01 
       3.760637506334e-01       1.023076287031e-01 
       3.890349143879e-01       9.593580816664e-02 
       4.025469216825e-01       8.950581784863e-02 
       4.166424456376e-01       8.310984634170e-02 
       4.313708035863e-01       7.721354693264e-02 
       4.467893782977e-01       7.189865657101e-02 
       4.629654199664e-01       6.686708086879e-02 
       4.799783501994e-01       6.191555278533e-02 
       4.979227319373e-01       5.722021429436e-02 
       5.169121270864e-01       5.290089111590e-02 
       5.370841404489e-01       4.876773991189e-02 
       5.586070464571e-01       4.478866621560e-02 
       5.816885094930e-01       4.104982648555e-02 
       6.065870144995e-01       3.748781883675e-02 
       6.336266468475e-01       3.407410172784e-02 
       6.632156059511e-01       3.083240909625e-02 
       6.958678639263e-01       2.772622453209e-02 
       7.322247985589e-01       2.476498632799e-02 
       7.730680195114e-01       2.193743274438e-02 
       8.193049553677e-01       1.925396106442e-02 
       8.718988016039e-01       1.672711013239e-02 
       9.317218031082e-01       1.438195912923e-02 
       9.993660908989e-01       1.224842827591e-02 
       1.075037110174e+00       1.035034659663e-02 
       1.158653485707e+00       8.697411882282e-03 
       1.250099157308e+00       7.282310816996e-03 
       1.349432401273e+00       6.083175703129e-03 
       1.456947457397e+00       5.073447496891e-03 
       1.573135111331e+00       4.226018034198e-03 
       1.698621895592e+00       3.516259156193e-03 
       1.834127512934e+00       2.922699338900e-03 
       1.980444934528e+00       2.426888854450e-03 
       2.138435191726e+00       2.013246514662e-03 
       2.309029199186e+00       1.668525444310e-03 
       2.493232377687e+00       1.381558634893e-03 
       2.692130395285e+00       1.142915562715e-03 
       2.906895534573e+00       9.446646349787e-04 
       3.138793597714e+00       7.801161432179e-04 
       3.389191366484e+00       6.436732898214e-04 
       3.659564657905e+00       5.306468442343e-04 
       3.951507022538e+00       4.370896042676e-04 
       4.266739136701e+00       3.597275068242e-04 
       4.607118943941e+00       2.957962331978e-04 
       4.974652605557e+00       2.430148669616e-04 
       5.371506324689e+00       1.994725356980e-04 
       5.800019113685e+00       1.635774917716e-04 
       6.262716579983e+00       1.340120542187e-04 
       6.762325811764e+00       1.096762929717e-04 
       7.301791451110e+00       8.966111489451e-05 
       7.884293049406e+00       7.321208057749e-05 
       8.513263807261e+00       5.970361942459e-05 
       9.192410809424e+00       4.861769852032e-05 
       9.925736873929e+00       3.952788755424e-05 
       1.071756414427e+01       3.208018648123e-05 
       1.157255956364e+01       2.598337391995e-05 
       1.249576238137e+01       2.099662304807e-05 
       1.349261385375e+01       1.692200880616e-05 
       1.456898931416e+01       1.359659533103e-05 
       1.573123280165e+01       1.088567838171e-05 
       1.698619445202e+01       8.678863102129e-06 
       1.834127087176e+01       6.885669344735e-06 
       1.980444873285e+01       5.431311519573e-06 
       2.138435184532e+01       4.254668228460e-06 
       2.309029198506e+01       3.305762306356e-06 
       2.493232377636e+01       2.543349674147e-06 
       2.692130395282e+01       1.933737712788e-06 
       2.906895534573e+01       1.449349808986e-06 
       3.138793597714e+01       1.067516818139e-06 
       3.389191366484e+01       7.696039939317e-07 
       3.659564657905e+01       5.402679505249e-07 
       3.951507022538e+01       3.668099180961e-07 
       4.266739136701e+01       2.386442164853e-07 
       4.607118943941e+01       1.468120131544e-07 
       4.974652605557e+01       8.374038611286e-08 
       5.371506324689e+01       4.288286645624e-08 
       5.800019113685e+01       1.861622961891e-08 
       6.262716579983e+01       6.001561276270e-09 
       6.762325811764e+01       9.106936104186e-10 
       7.301791451110e+01       2.548204370519e-11 
       7.884293049406e+01       8.270695488112e-10 
       8.513263807261e+01       1.644399814667e-09 
       9.192410809424e+01       1.807859957864e-09 
       9.925736873929e+01       1.459516687441e-09 
       1.071756414427e+02       7.534530000847e-10 
       1.157255956364e+02       2.055210275315e-10 
       1.249576238137e+02       4.775146104078e-12 
       1.349261385375e+02       3.579304984680e-11 
