# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054969e+03 
       7.138242363583e-04       2.920509779308e+03 
       7.707696806873e-04       3.139945208036e+03 
       8.322579570814e-04       3.375152477000e+03 
       8.986514707061e-04       3.627128020438e+03 
       9.703415376577e-04       3.896905669474e+03 
       1.047750691338e-03       4.185552452577e+03 
       1.131335172818e-03       4.494162775524e+03 
       1.221587619877e-03       4.823851150535e+03 
       1.319039970550e-03       5.175743278636e+03 
       1.424266598317e-03       5.551020298588e+03 
       1.537887697396e-03       5.950789185312e+03 
       1.660572938097e-03       6.376124149903e+03 
       1.793045413791e-03       6.828075236402e+03 
       1.936085902737e-03       7.307627050821e+03 
       2.090537469909e-03       7.815673958766e+03 
       2.257310435923e-03       8.352992922628e+03 
       2.437387742372e-03       8.920214305921e+03 
       2.631830745176e-03       9.517787166167e+03 
       2.841785470091e-03       1.014594130607e+04 
       3.068489367268e-03       1.080465136401e+04 
       3.313278604643e-03       1.149358239415e+04 
       3.577595943165e-03       1.221204586742e+04 
       3.862999240274e-03       1.295893666357e+04 
       4.171170631739e-03       1.373267338458e+04 
       4.503926445983e-03       1.453113499850e+04 
       4.863227909323e-03       1.535157102332e+04 
       5.251192705226e-03       1.619066076789e+04 
       5.670107455699e-03       1.704433876959e+04 
       6.122441198393e-03       1.790758170424e+04 
       6.610859938837e-03       1.877462019387e+04 
       7.138242363583e-03       1.963874785631e+04 
       7.707696806873e-03       2.049217369562e+04 
       8.322579570814e-03       2.132612122762e+04 
       8.986514707061e-03       2.213057424797e+04 
       9.703415376577e-03       2.289447547535e+04 
       1.047750691338e-02       2.360549349207e+04 
       1.131335172818e-02       2.425022254789e+04 
       1.221587619877e-02       2.481424097961e+04 
       1.319039970550e-02       2.528220861344e+04 
       1.424266598317e-02       2.563814915163e+04 
       1.537887697392e-02       2.586610689622e+04 
       1.660572938023e-02       2.595038071109e+04 
       1.793045412706e-02       2.587633026137e+04 
       1.936085890181e-02       2.563218557211e+04 
       2.090537352463e-02       2.520931996532e+04 
       2.257309535333e-02       2.460442630512e+04 
       2.437382002918e-02       2.382084513729e+04 
       2.631799944462e-02       2.287037616279e+04 
       2.841644545389e-02       2.177438903602e+04 
       3.067933355377e-02       2.056548290057e+04 
       3.311368470740e-02       1.928722684481e+04 
       3.571840443502e-02       1.799395020948e+04 
       3.847720348444e-02       1.674671953091e+04 
       4.135335538431e-02       1.560459022364e+04 
       4.429361667738e-02       1.461027038045e+04 
       4.724366439141e-02       1.378047416321e+04 
       5.016480835311e-02       1.310498867237e+04 
       5.303989620246e-02       1.255716024387e+04 
       5.586870669566e-02       1.210423424531e+04 
       5.866042680613e-02       1.171468259514e+04 
       6.142798932958e-02       1.136015341486e+04 
       6.418496440164e-02       1.101861210719e+04 
       6.694418833788e-02       1.067067149015e+04 
       6.971731106057e-02       1.030364085267e+04 
       7.251476155766e-02       9.909069166621e+03 
       7.534587671527e-02       9.483622358473e+03 
       7.821907666265e-02       9.029312341002e+03 
       8.114203772912e-02       8.552138125904e+03 
       8.412184535029e-02       8.061944674018e+03 
       8.716512279304e-02       7.570758851315e+03 
       9.027813695930e-02       7.092474367563e+03 
       9.346688431697e-02       6.640526760187e+03 
       9.673716028276e-02       6.226715148986e+03 
       1.000946150830e-01       5.859938582825e+03 
       1.035447986537e-01       5.545251738499e+03 
       1.070931966762e-01       5.283151952361e+03 
       1.107452594425e-01       5.069453559917e+03 
       1.145064249153e-01       4.895271211881e+03 
       1.183821370918e-01       4.747840364600e+03 
       1.223778605862e-01       4.611726745304e+03 
       1.264990921987e-01       4.470617616889e+03 
       1.307513701367e-01       4.310279682149e+03 
       1.351402814784e-01       4.121395329040e+03 
       1.396714684203e-01       3.902053816633e+03 
       1.443506338194e-01       3.658650560776e+03 
       1.491835465229e-01       3.404466529551e+03 
       1.541760469708e-01       3.156638022755e+03 
       1.593340535561e-01       2.931929577906e+03 
       1.646635702297e-01       2.742352692281e+03 
       1.701706958456e-01       2.592230227627e+03 
       1.758616357459e-01       2.477211140094e+03 
       1.817427160982e-01       2.385159065146e+03 
       1.878204015065e-01       2.300341530986e+03 
       1.941013164283e-01       2.205770772301e+03 
       2.005922709503e-01       2.090838949964e+03 
       2.073002914972e-01       1.956458154800e+03 
       2.142326570816e-01       1.814169391445e+03 
       2.213969417533e-01       1.679270712241e+03 
       2.288010639706e-01       1.563842122561e+03 
       2.364533437147e-01       1.472665204250e+03 
       2.443625682930e-01       1.401507952914e+03 
       2.525380679504e-01       1.338414994659e+03 
       2.609898026346e-01       1.270894174573e+03 
       2.697284615565e-01       1.193353670847e+03 
       2.787655775689e-01       1.109325815217e+03 
       2.881136588829e-01       1.028756836757e+03 
       2.977863412677e-01       9.604695357800e+02 
       3.077985646929e-01       9.050097417871e+02 
       3.181667794071e-01       8.561305757830e+02 
       3.289091877812e-01       8.061736444847e+02 
       3.400460299658e-01       7.523748977314e+02 
       3.515999236474e-01       6.989079021167e+02 
       3.635962711085e-01       6.510502582299e+02 
       3.760637506334e-01       6.101104219407e+02 
       3.890349143879e-01       5.721202384896e+02 
       4.025469216825e-01       5.337687478587e+02 
       4.166424456376e-01       4.956160220825e+02 
       4.313708035863e-01       4.604576316546e+02 
       4.467893782977e-01       4.287620349928e+02 
       4.629654199664e-01       3.987603341280e+02 
       4.799783501994e-01       3.692277049373e+02 
       4.979227319373e-01       3.412284620595e+02 
       5.169121270864e-01       3.154698637120e+02 
       5.370841404489e-01       2.908223000589e+02 
       5.586070464571e-01       2.670926549764e+02 
       5.816885094930e-01       2.447969627806e+02 
       6.065870144995e-01       2.235573562207e+02 
       6.336266468475e-01       2.031996476518e+02 
       6.632156059511e-01       1.838682316736e+02 
       6.958678639263e-01       1.653445963179e+02 
       7.322247985589e-01       1.476856448038e+02 
       7.730680195114e-01       1.308243141865e+02 
       8.193049553677e-01       1.148217535499e+02 
       8.718988016039e-01       9.975319199558e+01 
       9.317218031082e-01       8.576760375104e+01 
       9.993660908989e-01       7.304460502197e+01 
       1.075037110174e+00       6.172579397639e+01 
       1.158653485707e+00       5.186877133538e+01 
       1.250099157308e+00       4.343005252583e+01 
       1.349432401273e+00       3.627921132122e+01 
       1.456947457397e+00       3.025793426618e+01 
       1.573135111331e+00       2.520445482255e+01 
       1.698621895592e+00       2.097194918890e+01 
       1.834127512934e+00       1.743231129927e+01 
       1.980444934528e+00       1.447565704599e+01 
       2.138435191726e+00       1.200898501299e+01 
       2.309029199186e+00       9.953336123806e+00 
       2.493232377687e+00       8.242041020830e+00 
       2.692130395285e+00       6.818862870489e+00 
       2.906895534573e+00       5.636623077416e+00 
       3.138793597714e+00       4.655349258366e+00 
       3.389191366484e+00       3.841709552432e+00 
       3.659564657905e+00       3.167667133065e+00 
       3.951507022538e+00       2.609707946840e+00 
       4.266739136701e+00       2.148340023877e+00 
       4.607118943941e+00       1.767048358558e+00 
       4.974652605557e+00       1.452260296291e+00 
       5.371506324689e+00       1.192544602882e+00 
       5.800019113685e+00       9.784474198968e-01 
       6.262716579983e+00       8.020859505764e-01 
       6.762325811764e+00       6.569048615624e-01 
       7.301791451110e+00       5.374930056300e-01 
       7.884293049406e+00       4.393374670283e-01 
       8.513263807261e+00       3.587172252053e-01 
       9.192410809424e+00       2.925379275456e-01 
       9.925736873929e+00       2.382646435095e-01 
       1.071756414427e+01       1.937783040407e-01 
       1.157255956364e+01       1.573481773444e-01 
       1.249576238137e+01       1.275329011624e-01 
       1.349261385375e+01       1.031550203903e-01 
       1.456898931416e+01       8.324188618010e-02 
       1.573123280165e+01       6.698956071276e-02 
       1.698619445202e+01       5.374118346789e-02 
       1.834127087176e+01       4.295469363954e-02 
       1.980444873285e+01       3.418547553228e-02 
       2.138435184532e+01       2.706895350707e-02 
       2.309029198506e+01       2.130540629200e-02 
       2.493232377636e+01       1.664984215319e-02 
       2.692130395282e+01       1.290116198031e-02 
       2.906895534573e+01       9.895281856979e-03 
       3.138793597714e+01       7.496791497497e-03 
       3.389191366484e+01       5.595795014860e-03 
       3.659564657905e+01       4.101551334581e-03 
       3.951507022538e+01       2.939849496001e-03 
       4.266739136701e+01       2.049455838254e-03 
       4.607118943941e+01       1.379542101233e-03 
       4.974652605557e+01       8.878352471270e-04 
       5.371506324689e+01       5.386168371493e-04 
       5.800019113685e+01       3.015110217896e-04 
       6.262716579983e+01       1.503141103622e-04 
       6.762325811764e+01       6.244557505456e-05 
       7.301791451110e+01       1.847733897957e-05 
       7.884293049406e+01       2.122161951324e-06 
       8.513263807261e+01       3.906577818753e-07 
       9.192410809424e+01       3.869882443856e-06 
       9.925736873929e+01       6.860784647984e-06 
       1.071756414427e+02       7.152919222748e-06 
       1.157255956364e+02       5.058497156235e-06 
       1.249576238137e+02       2.359242228128e-06 
       1.349261385375e+02       5.348952153637e-07 
