# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067065125119e+04 
       6.971731106057e-02       1.030361896000e+04 
       7.251476155766e-02       9.909073714985e+03 
       7.534587671527e-02       9.483588384825e+03 
       7.821907666265e-02       9.029294252820e+03 
       8.114203772912e-02       8.552127700697e+03 
       8.412184535029e-02       8.061921311937e+03 
       8.716512279304e-02       7.570754163868e+03 
       9.027813695930e-02       7.092467222673e+03 
       9.346688431697e-02       6.640519515371e+03 
       9.673716028276e-02       6.226719640718e+03 
       1.000946150830e-01       5.859934811736e+03 
       1.035447986537e-01       5.545285252490e+03 
       1.070931966762e-01       5.283142854032e+03 
       1.107452594425e-01       5.069436579282e+03 
       1.145064249153e-01       4.895254110010e+03 
       1.183821370918e-01       4.747817404689e+03 
       1.223778605862e-01       4.611718346499e+03 
       1.264990921987e-01       4.470596450073e+03 
       1.307513701367e-01       4.310263228465e+03 
       1.351402814784e-01       4.121370898379e+03 
       1.396714684203e-01       3.902034424759e+03 
       1.443506338194e-01       3.658637434046e+03 
       1.491835465229e-01       3.404450523302e+03 
       1.541760469708e-01       3.156618945907e+03 
       1.593340535561e-01       2.931902009642e+03 
       1.646635702297e-01       2.742331291750e+03 
       1.701706958456e-01       2.592214003644e+03 
       1.758616357459e-01       2.477183913122e+03 
       1.817427160982e-01       2.385133485619e+03 
       1.878204015065e-01       2.300319488165e+03 
       1.941013164283e-01       2.205744835461e+03 
       2.005922709503e-01       2.090810587537e+03 
       2.073002914972e-01       1.956436847258e+03 
       2.142326570816e-01       1.814148745500e+03 
       2.213969417533e-01       1.679240338281e+03 
       2.288010639706e-01       1.563813401832e+03 
       2.364533437147e-01       1.472634757298e+03 
       2.443625682930e-01       1.401477113725e+03 
       2.525380679504e-01       1.338383370364e+03 
       2.609898026346e-01       1.270860504580e+03 
       2.697284615565e-01       1.193316890153e+03 
       2.787655775689e-01       1.109288084265e+03 
       2.881136588829e-01       1.028721841167e+03 
       2.977863412677e-01       9.604329056746e+02 
       3.077985646929e-01       9.049735221295e+02 
       3.181667794071e-01       8.560910927162e+02 
       3.289091877812e-01       8.061336218408e+02 
       3.400460299658e-01       7.523339864582e+02 
       3.515999236474e-01       6.988668142268e+02 
       3.635962711085e-01       6.510077378788e+02 
       3.760637506334e-01       6.100677613983e+02 
       3.890349143879e-01       5.720756502291e+02 
       4.025469216825e-01       5.337223841616e+02 
       4.166424456376e-01       4.955700485032e+02 
       4.313708035863e-01       4.604076072726e+02 
       4.467893782977e-01       4.287142303998e+02 
       4.629654199664e-01       3.987121593878e+02 
       4.799783501994e-01       3.691769488823e+02 
       4.979227319373e-01       3.411755546836e+02 
       5.169121270864e-01       3.154154475230e+02 
       5.370841404489e-01       2.907665226434e+02 
       5.586070464571e-01       2.670371073781e+02 
       5.816885094930e-01       2.447382536206e+02 
       6.065870144995e-01       2.234980399855e+02 
       6.336266468475e-01       2.031380526481e+02 
       6.632156059511e-01       1.838053378627e+02 
       6.958678639263e-01       1.652797961213e+02 
       7.322247985589e-01       1.476187918594e+02 
       7.730680195114e-01       1.307547965298e+02 
       8.193049553677e-01       1.147499148076e+02 
       8.718988016039e-01       9.967876161670e+01 
       9.317218031082e-01       8.569006504904e+01 
       9.993660908989e-01       7.296361836521e+01 
       1.075037110174e+00       6.164093231720e+01 
       1.158653485707e+00       5.177967894369e+01 
       1.250099157308e+00       4.333610983621e+01 
       1.349432401273e+00       3.618053513593e+01 
       1.456947457397e+00       3.015362581019e+01 
       1.573135111331e+00       2.509456116576e+01 
       1.698621895592e+00       2.085586114548e+01 
       1.834127512934e+00       1.730933484123e+01 
       1.980444934528e+00       1.434561370470e+01 
       2.138435191726e+00       1.187129304712e+01 
       2.309029199186e+00       9.807295114269e+00 
       2.493232377687e+00       8.087090434008e+00 
       2.692130395285e+00       6.654573188902e+00 
       2.906895534573e+00       5.462259292561e+00 
       3.138793597714e+00       4.470342258513e+00 
       3.389191366484e+00       3.645588240063e+00 
       3.659564657905e+00       2.959985352399e+00 
       3.951507022538e+00       2.390251586841e+00 
       4.266739136701e+00       1.916946065391e+00 
       4.607118943941e+00       1.523969350995e+00 
       4.974652605557e+00       1.198019407455e+00 
       5.371506324689e+00       9.281567740455e-01 
       5.800019113685e+00       7.054973399904e-01 
       6.262716579983e+00       5.228519867096e-01 
       6.762325811764e+00       3.744861928488e-01 
       7.301791451110e+00       2.558867439853e-01 
       7.884293049406e+00       1.634632003189e-01 
       8.513263807261e+00       9.432720136589e-02 
       9.192410809424e+00       4.600594144235e-02 
       9.925736873929e+00       1.612368986553e-02 
       1.071756414427e+01       2.082539873895e-03 
       1.157255956364e+01       7.839221849112e-04 
       1.249576238137e+01       8.450349074795e-03 
       1.349261385375e+01       2.067699631342e-02 
       1.456898931416e+01       3.280640415994e-02 
       1.573123280165e+01       4.066688265937e-02 
       1.698619445202e+01       4.156332364031e-02 
       1.834127087176e+01       3.517675423765e-02 
       1.980444873285e+01       2.385677219533e-02 
       2.138435184532e+01       1.181779670432e-02 
       2.309029198506e+01       3.233628327142e-03 
       2.493232377636e+01       5.253425538469e-05 
       2.692130395282e+01       9.950271872379e-04 
       2.906895534573e+01       2.794755289468e-03 
       3.138793597714e+01       2.960774442887e-03 
       3.389191366484e+01       1.578541882368e-03 
       3.659564657905e+01       3.097720734726e-04 
       3.951507022538e+01       1.695597270933e-06 
       4.266739136701e+01       9.110057894859e-05 
       4.607118943941e+01       4.903921361096e-05 
       4.974652605557e+01       1.583210584288e-07 
       5.371506324689e+01       6.482615863531e-06 
       5.800019113685e+01       2.258099793501e-11 
       6.262716579983e+01       9.718428856583e-06 
       6.762325811764e+01       4.871991988495e-06 
