# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156059511e-01       1.838582960996e+02 
       6.958678639263e-01       1.653336689089e+02 
       7.322247985589e-01       1.476769532147e+02 
       7.730680195114e-01       1.308152713188e+02 
       8.193049553677e-01       1.148130442695e+02 
       8.718988016039e-01       9.974449258888e+01 
       9.317218031082e-01       8.576131130993e+01 
       9.993660908989e-01       7.303885165681e+01 
       1.075037110174e+00       6.172064538472e+01 
       1.158653485707e+00       5.186482597559e+01 
       1.250099157308e+00       4.342649499774e+01 
       1.349432401273e+00       3.627618501321e+01 
       1.456947457397e+00       3.025571032284e+01 
       1.573135111331e+00       2.520286790617e+01 
       1.698621895592e+00       2.097103298317e+01 
       1.834127512934e+00       1.743203244868e+01 
       1.980444934528e+00       1.447600576730e+01 
       2.138435191726e+00       1.200985641253e+01 
       2.309029199186e+00       9.954642380751e+00 
       2.493232377687e+00       8.243878163478e+00 
       2.692130395285e+00       6.821141167451e+00 
       2.906895534573e+00       5.639304989617e+00 
       3.138793597714e+00       4.658347616772e+00 
       3.389191366484e+00       3.845037291943e+00 
       3.659564657905e+00       3.171294253271e+00 
       3.951507022538e+00       2.613621283917e+00 
       4.266739136701e+00       2.152459065033e+00 
       4.607118943941e+00       1.771399144396e+00 
       4.974652605557e+00       1.456776211092e+00 
       5.371506324689e+00       1.197225216515e+00 
       5.800019113685e+00       9.832499005835e-01 
       6.262716579983e+00       8.069948508406e-01 
       6.762325811764e+00       6.619022915414e-01 
       7.301791451110e+00       5.425490836292e-01 
       7.884293049406e+00       4.444420492172e-01 
       8.513263807261e+00       3.638401105933e-01 
       9.192410809424e+00       2.976742746326e-01 
       9.925736873929e+00       2.433900342493e-01 
       1.071756414427e+01       1.988802583627e-01 
       1.157255956364e+01       1.624070587532e-01 
       1.249576238137e+01       1.325408861597e-01 
       1.349261385375e+01       1.080969538864e-01 
       1.456898931416e+01       8.810400128951e-02 
       1.573123280165e+01       7.176065156657e-02 
       1.698619445202e+01       5.840813872881e-02 
       1.834127087176e+01       4.750644207495e-02 
       1.980444873285e+01       3.861114003045e-02 
       2.138435184532e+01       3.135642506678e-02 
       2.309029198506e+01       2.544418520084e-02 
       2.493232377636e+01       2.062857100975e-02 
       2.692130395282e+01       1.670916883554e-02 
       2.906895534573e+01       1.352079458819e-02 
       3.138793597714e+01       1.092926602802e-02 
       3.389191366484e+01       8.824229260743e-03 
       3.659564657905e+01       7.115565300462e-03 
       3.951507022538e+01       5.730035860610e-03 
       4.266739136701e+01       4.607363181480e-03 
       4.607118943941e+01       3.698426317165e-03 
       4.974652605557e+01       2.963514237047e-03 
       5.371506324689e+01       2.369752079613e-03 
       5.800019113685e+01       1.890778132848e-03 
       6.262716579983e+01       1.504835103764e-03 
       6.762325811764e+01       1.194284273793e-03 
