# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468561470605e-04 
       3.138793597714e+00       7.822894512130e-04 
       3.389191366484e+00       6.458236382827e-04 
       3.659564657905e+00       5.327661794123e-04 
       3.951507022538e+00       4.391870013098e-04 
       4.266739136701e+00       3.617893397571e-04 
       4.607118943941e+00       2.978269781440e-04 
       4.974652605557e+00       2.450125226251e-04 
       5.371506324689e+00       2.014350729965e-04 
       5.800019113685e+00       1.655068399541e-04 
       6.262716579983e+00       1.359034141839e-04 
       6.762325811764e+00       1.115291523778e-04 
       7.301791451110e+00       9.147497199111e-05 
       7.884293049406e+00       7.498519312534e-05 
       8.513263807261e+00       6.143503660957e-05 
       9.192410809424e+00       5.030745747444e-05 
       9.925736873929e+00       4.117390221107e-05 
       1.071756414427e+01       3.368207653221e-05 
       1.157255956364e+01       2.754025072325e-05 
       1.249576238137e+01       2.250740952918e-05 
       1.349261385375e+01       1.838588565934e-05 
       1.456898931416e+01       1.501250932761e-05 
       1.573123280165e+01       1.225264291552e-05 
       1.698619445202e+01       9.995828044123e-06 
       1.834127087176e+01       8.151144355830e-06 
       1.980444873285e+01       6.644162505311e-06 
       2.138435184532e+01       5.413486595582e-06 
       2.309029198506e+01       4.408962750820e-06 
       2.493232377636e+01       3.589369438362e-06 
       2.692130395282e+01       2.920891769907e-06 
       2.906895534573e+01       2.375919689701e-06 
       3.138793597714e+01       1.931765458591e-06 
       3.389191366484e+01       1.569949079195e-06 
       3.659564657905e+01       1.275265007179e-06 
       3.951507022538e+01       1.035372758505e-06 
       4.266739136701e+01       8.401191245770e-07 
       4.607118943941e+01       6.812680418916e-07 
       4.974652605557e+01       5.520518266533e-07 
       5.371506324689e+01       4.469787624986e-07 
       5.800019113685e+01       3.615500023823e-07 
       6.262716579983e+01       2.921086167683e-07 
       6.762325811764e+01       2.356789878062e-07 
