# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925187e+03 
       6.610859938837e-04       2.715890054967e+03 
       7.138242363583e-04       2.920509779306e+03 
       7.707696806873e-04       3.139945208033e+03 
       8.322579570814e-04       3.375152476996e+03 
       8.986514707061e-04       3.627128020434e+03 
       9.703415376577e-04       3.896905669468e+03 
       1.047750691338e-03       4.185552452569e+03 
       1.131335172818e-03       4.494162775515e+03 
       1.221587619877e-03       4.823851150523e+03 
       1.319039970550e-03       5.175743278621e+03 
       1.424266598317e-03       5.551020298569e+03 
       1.537887697396e-03       5.950789185288e+03 
       1.660572938097e-03       6.376124149872e+03 
       1.793045413791e-03       6.828075236361e+03 
       1.936085902737e-03       7.307627050769e+03 
       2.090537469909e-03       7.815673958700e+03 
       2.257310435923e-03       8.352992922543e+03 
       2.437387742372e-03       8.920214305812e+03 
       2.631830745176e-03       9.517787166029e+03 
       2.841785470091e-03       1.014594130589e+04 
       3.068489367268e-03       1.080465136379e+04 
       3.313278604643e-03       1.149358239387e+04 
       3.577595943165e-03       1.221204586707e+04 
       3.862999240274e-03       1.295893666312e+04 
       4.171170631739e-03       1.373267338402e+04 
       4.503926445983e-03       1.453113499780e+04 
       4.863227909323e-03       1.535157099803e+04 
       5.251192705226e-03       1.619066061573e+04 
       5.670107455699e-03       1.704433875839e+04 
       6.122441198393e-03       1.790758178728e+04 
       6.610859938837e-03       1.877462023343e+04 
       7.138242363583e-03       1.963874807533e+04 
       7.707696806873e-03       2.049217363249e+04 
       8.322579570814e-03       2.132612107689e+04 
       8.986514707061e-03       2.213057439905e+04 
       9.703415376577e-03       2.289447523889e+04 
       1.047750691338e-02       2.360549291378e+04 
       1.131335172818e-02       2.425022392750e+04 
       1.221587619877e-02       2.481423837460e+04 
       1.319039970550e-02       2.528220526233e+04 
       1.424266598317e-02       2.563814713733e+04 
       1.537887697392e-02       2.586609470148e+04 
       1.660572938023e-02       2.595034581545e+04 
       1.793045412706e-02       2.587632352307e+04 
       1.936085890181e-02       2.563218122510e+04 
       2.090537352463e-02       2.520930458375e+04 
       2.257309535333e-02       2.460441479145e+04 
       2.437382002918e-02       2.382081572636e+04 
       2.631799944462e-02       2.287037472424e+04 
       2.841644545389e-02       2.177442463093e+04 
       3.067933355377e-02       2.056545369148e+04 
       3.311368470740e-02       1.928723193719e+04 
       3.571840443502e-02       1.799394576669e+04 
       3.847720348444e-02       1.674673684350e+04 
       4.135335538431e-02       1.560458799478e+04 
       4.429361667738e-02       1.461025138673e+04 
       4.724366439141e-02       1.378047725562e+04 
       5.016480835311e-02       1.310499010653e+04 
       5.303989620246e-02       1.255715963416e+04 
       5.586870669566e-02       1.210423350366e+04 
       5.866042680613e-02       1.171468144440e+04 
       6.142798932958e-02       1.136015101468e+04 
       6.418496440164e-02       1.101861081541e+04 
       6.694418833788e-02       1.067066994919e+04 
       6.971731106057e-02       1.030363901098e+04 
       7.251476155766e-02       9.909067012905e+03 
       7.534587671527e-02       9.483622227153e+03 
       7.821907666265e-02       9.029311126971e+03 
       8.114203772912e-02       8.552137089089e+03 
       8.412184535029e-02       8.061942730944e+03 
       8.716512279304e-02       7.570755894554e+03 
       9.027813695930e-02       7.092475604483e+03 
       9.346688431697e-02       6.640517427759e+03 
       9.673716028276e-02       6.226708795245e+03 
       1.000946150830e-01       5.859934201173e+03 
       1.035447986537e-01       5.545243152941e+03 
       1.070931966762e-01       5.283143910122e+03 
       1.107452594425e-01       5.069443444940e+03 
       1.145064249153e-01       4.895259872830e+03 
       1.183821370918e-01       4.747829365305e+03 
       1.223778605862e-01       4.611715100185e+03 
       1.264990921987e-01       4.470604917561e+03 
       1.307513701367e-01       4.310149791657e+03 
       1.351402814784e-01       4.121371709084e+03 
       1.396714684203e-01       3.902033083157e+03 
       1.443506338194e-01       3.658631539700e+03 
       1.491835465229e-01       3.404447465434e+03 
       1.541760469708e-01       3.156617239865e+03 
       1.593340535561e-01       2.931905668067e+03 
       1.646635702297e-01       2.742324747892e+03 
       1.701706958456e-01       2.592203049213e+03 
       1.758616357459e-01       2.477183602950e+03 
       1.817427160982e-01       2.385125608000e+03 
       1.878204015065e-01       2.300312229653e+03 
       1.941013164283e-01       2.205720167307e+03 
       2.005922709503e-01       2.090778273287e+03 
       2.073002914972e-01       1.956416423887e+03 
       2.142326570816e-01       1.814115661071e+03 
       2.213969417533e-01       1.679218264796e+03 
       2.288010639706e-01       1.563778974187e+03 
       2.364533437147e-01       1.472612527387e+03 
       2.443625682930e-01       1.401443172646e+03 
       2.525380679504e-01       1.338353609432e+03 
       2.609898026346e-01       1.270838096856e+03 
       2.697284615565e-01       1.193301560416e+03 
       2.787655775689e-01       1.109246088225e+03 
       2.881136588829e-01       1.028677526472e+03 
       2.977863412677e-01       9.603867160438e+02 
       3.077985646929e-01       9.049213248944e+02 
       3.181667794071e-01       8.560345215384e+02 
       3.289091877812e-01       8.060755684991e+02 
       3.400460299658e-01       7.522777391130e+02 
       3.515999236474e-01       6.988017733300e+02 
       3.635962711085e-01       6.509351414637e+02 
       3.760637506334e-01       6.099888138527e+02 
       3.890349143879e-01       5.719933537294e+02 
       4.025469216825e-01       5.336350946941e+02 
       4.166424456376e-01       4.954771332672e+02 
       4.313708035863e-01       4.603077511912e+02 
       4.467893782977e-01       4.286071462536e+02 
       4.629654199664e-01       3.985956051236e+02 
       4.799783501994e-01       3.690542682030e+02 
       4.979227319373e-01       3.410422604854e+02 
       5.169121270864e-01       3.152736792146e+02 
       5.370841404489e-01       2.906154990805e+02 
       5.586070464571e-01       2.668733543146e+02 
       5.816885094930e-01       2.445640249273e+02 
       6.065870144995e-01       2.233079817494e+02 
       6.336266468475e-01       2.029349152255e+02 
       6.632156059511e-01       1.835861394436e+02 
       6.958678639263e-01       1.650426888860e+02 
       7.322247985589e-01       1.473611206965e+02 
       7.730680195114e-01       1.304747867090e+02 
       8.193049553677e-01       1.144436092909e+02 
       8.718988016039e-01       9.934263987087e+01 
       9.317218031082e-01       8.532085070344e+01 
       9.993660908989e-01       7.255541857323e+01 
       1.075037110174e+00       6.118917074286e+01 
       1.158653485707e+00       5.128014477215e+01 
       1.250099157308e+00       4.278471225006e+01 
       1.349432401273e+00       3.557269372977e+01 
       1.456947457397e+00       2.948627465137e+01 
       1.573135111331e+00       2.436387526858e+01 
       1.698621895592e+00       2.005928373942e+01 
       1.834127512934e+00       1.644473953022e+01 
       1.980444934528e+00       1.341101938386e+01 
       2.138435191726e+00       1.086664287356e+01 
       2.309029199186e+00       8.733540510623e+00 
       2.493232377687e+00       6.947697722168e+00 
       2.692130395285e+00       5.454930189576e+00 
       2.906895534573e+00       4.211081048228e+00 
       3.138793597714e+00       3.180060290027e+00 
       3.389191366484e+00       2.332212707239e+00 
       3.659564657905e+00       1.644501604786e+00 
       3.951507022538e+00       1.097806206200e+00 
       4.266739136701e+00       6.770375839756e-01 
       4.607118943941e+00       3.693558715403e-01 
       4.974652605557e+00       1.626754865169e-01 
       5.371506324689e+00       4.465207224145e-02 
       5.800019113685e+00       1.186073116426e-03 
       6.262716579983e+00       1.534254683139e-02 
       6.762325811764e+00       6.726291145437e-02 
       7.301791451110e+00       1.346401914038e-01 
       7.884293049406e+00       1.954250664912e-01 
       8.513263807261e+00       2.305653887937e-01 
       9.192410809424e+00       2.291985802671e-01 
       9.925736873929e+00       1.913043738187e-01 
       1.071756414427e+01       1.293144640159e-01 
       1.157255956364e+01       6.414426727341e-02 
       1.249576238137e+01       1.713230704285e-02 
       1.349261385375e+01       7.507200157160e-05 
       1.456898931416e+01       8.993676738769e-03 
       1.573123280165e+01       2.669859411632e-02 
       1.698619445202e+01       3.384302124788e-02 
       1.834127087176e+01       2.482127808528e-02 
       1.980444873285e+01       8.997179386200e-03 
       2.138435184532e+01       3.406827850262e-04 
       2.309029198506e+01       2.089574257473e-03 
       2.493232377636e+01       5.684762290956e-03 
       2.692130395282e+01       4.045071324601e-03 
       2.906895534573e+01       6.073677710344e-04 
       3.138793597714e+01       2.139160799890e-04 
       3.389191366484e+01       9.934790827588e-04 
       3.659564657905e+01       3.942630727593e-04 
       3.951507022538e+01       1.123442496745e-06 
       4.266739136701e+01       1.650835623822e-04 
       4.607118943941e+01       3.568790013158e-05 
       4.974652605557e+01       7.280610329372e-06 
       5.371506324689e+01       1.870350913488e-05 
       5.800019113685e+01       1.394596335334e-06 
       6.262716579983e+01       1.470060978458e-05 
       6.762325811764e+01       2.609908986958e-07 
       7.301791451110e+01       1.385817266890e-06 
       7.884293049406e+01       1.616619988044e-06 
       8.513263807261e+01       8.502498918830e-08 
       9.192410809424e+01       3.040234161570e-07 
       9.925736873929e+01       2.633133512557e-07 
       1.071756414427e+02       7.833345436359e-08 
       1.157255956364e+02       6.757276420328e-07 
       1.249576238137e+02       1.095078504674e-07 
       1.349261385375e+02       3.931220423774e-07 
