# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533437147e-01       2.469330985274e-01 
       2.443625682930e-01       2.349825351185e-01 
       2.525380679504e-01       2.243856939025e-01 
       2.609898026346e-01       2.130609468834e-01 
       2.697284615565e-01       2.000662135583e-01 
       2.787655775689e-01       1.859823959020e-01 
       2.881136588829e-01       1.724770929985e-01 
       2.977863412677e-01       1.610240151620e-01 
       3.077985646929e-01       1.517165380580e-01 
       3.181667794071e-01       1.435130043338e-01 
       3.289091877812e-01       1.351325171158e-01 
       3.400460299658e-01       1.261126740751e-01 
       3.515999236474e-01       1.171473139757e-01 
       3.635962711085e-01       1.091195411234e-01 
       3.760637506334e-01       1.022489704222e-01 
       3.890349143879e-01       9.587420058192e-02 
       4.025469216825e-01       8.944082732176e-02 
       4.166424456376e-01       8.304098537739e-02 
       4.313708035863e-01       7.714126017259e-02 
       4.467893782977e-01       7.182234649430e-02 
       4.629654199664e-01       6.678664048763e-02 
       4.799783501994e-01       6.183065323779e-02 
       4.979227319373e-01       5.713074095255e-02 
       5.169121270864e-01       5.280634016459e-02 
       5.370841404489e-01       4.866764789887e-02 
       5.586070464571e-01       4.468297865765e-02 
       5.816885094930e-01       4.093772389242e-02 
       6.065870144995e-01       3.736879983294e-02 
       6.336266468475e-01       3.394791448547e-02 
       6.632156059511e-01       3.069767445332e-02 
       6.958678639263e-01       2.758204145807e-02 
       7.322247985589e-01       2.461046441458e-02 
       7.730680195114e-01       2.177132195678e-02 
       8.193049553677e-01       1.907438177613e-02 
       8.718988016039e-01       1.653245229427e-02 
       9.317218031082e-01       1.416993228829e-02 
       9.993660908989e-01       1.201655083927e-02 
       1.075037110174e+00       1.009630794277e-02 
       1.158653485707e+00       8.419704957375e-03 
       1.250099157308e+00       6.978008471344e-03 
       1.349432401273e+00       5.751167701791e-03 
       1.456947457397e+00       4.712381971783e-03 
       1.573135111331e+00       3.835214303789e-03 
       1.698621895592e+00       3.095100218294e-03 
       1.834127512934e+00       2.471404385520e-03 
       1.980444934528e+00       1.946244224523e-03 
       2.138435191726e+00       1.505727293508e-03 
       2.309029199186e+00       1.137554058612e-03 
       2.493232377687e+00       8.322525635235e-04 
       2.692130395285e+00       5.836893578486e-04 
       2.906895534573e+00       3.835962254368e-04 
       3.138793597714e+00       2.302185093833e-04 
       3.389191366484e+00       1.186401301362e-04 
       3.659564657905e+00       4.584699058358e-05 
       3.951507022538e+00       8.132058340568e-06 
       4.266739136701e+00       6.370869824846e-07 
       4.607118943941e+00       1.664587317430e-05 
       4.974652605557e+00       4.771001506327e-05 
       5.371506324689e+00       8.321805482055e-05 
       5.800019113685e+00       1.118860266587e-04 
       6.262716579983e+00       1.246252984319e-04 
       6.762325811764e+00       1.158664001929e-04 
       7.301791451110e+00       8.819512031422e-05 
       7.884293049406e+00       5.075896982461e-05 
       8.513263807261e+00       1.769420516387e-05 
       9.192410809424e+00       1.006439391501e-06 
       9.925736873929e+00       3.893209296419e-06 
       1.071756414427e+01       1.760876045465e-05 
       1.157255956364e+01       2.685576550446e-05 
       1.249576238137e+01       2.240487148590e-05 
       1.349261385375e+01       9.118555976656e-06 
       1.456898931416e+01       4.089971025854e-07 
       1.573123280165e+01       2.297516153175e-06 
       1.698619445202e+01       6.726414795581e-06 
       1.834127087176e+01       4.846238238921e-06 
       1.980444873285e+01       5.477308018187e-07 
       2.138435184532e+01       6.337241839717e-07 
       2.309029198506e+01       1.839529645648e-06 
       2.493232377636e+01       5.071086843236e-07 
       2.692130395282e+01       1.047953964227e-07 
       2.906895534573e+01       4.912475225228e-07 
       3.138793597714e+01       3.955871853497e-08 
       3.389191366484e+01       9.551526510229e-08 
       3.659564657905e+01       3.360855051646e-08 
       3.951507022538e+01       3.373926696730e-08 
       4.266739136701e+01       2.623775407039e-08 
       4.607118943941e+01       8.511153841622e-10 
       4.974652605557e+01       2.246566549637e-10 
       5.371506324689e+01       5.763706526081e-09 
       5.800019113685e+01       5.679971910463e-09 
       6.262716579983e+01       2.681028660640e-09 
       6.762325811764e+01       2.254169668878e-09 
       7.301791451110e+01       6.060743209511e-10 
       7.884293049406e+01       3.081912517313e-10 
       8.513263807261e+01       7.246044308365e-10 
       9.192410809424e+01       5.359743189310e-11 
       9.925736873929e+01       1.116035627191e-11 
       1.071756414427e+02       1.756327519740e-10 
       1.157255956364e+02       7.933370048622e-14 
       1.249576238137e+02       5.166548007587e-12 
       1.349261385375e+02       1.439291653590e-11 
