# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702678e+03 
       1.319039970550e-03       5.175742738115e+03 
       1.424266598317e-03       5.551019592529e+03 
       1.537887697396e-03       5.950788335880e+03 
       1.660572938097e-03       6.376123046804e+03 
       1.793045413791e-03       6.828073896129e+03 
       1.936085902737e-03       7.307625375387e+03 
       2.090537469909e-03       7.815671860178e+03 
       2.257310435923e-03       8.352990369400e+03 
       2.437387742372e-03       8.920211057531e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505738e+04 
       3.313278604643e-03       1.149357459439e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002316e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256615e+04 
       6.122441198393e-03       1.790755938458e+04 
       6.610859938837e-03       1.877460419314e+04 
       7.138242363583e-03       1.963872429097e+04 
       7.707696806873e-03       2.049215713333e+04 
       8.322579570814e-03       2.132607230596e+04 
       8.986514707061e-03       2.213055019038e+04 
       9.703415376577e-03       2.289445470769e+04 
       1.047750691338e-02       2.360548533599e+04 
       1.131335172818e-02       2.425022856684e+04 
       1.221587619877e-02       2.481423922293e+04 
       1.319039970550e-02       2.528218641534e+04 
       1.424266598317e-02       2.563813961517e+04 
       1.537887697392e-02       2.586606502450e+04 
       1.660572938023e-02       2.595028010429e+04 
       1.793045412706e-02       2.587634443075e+04 
       1.936085890181e-02       2.563220488570e+04 
       2.090537352463e-02       2.520935145076e+04 
       2.257309535333e-02       2.460447334837e+04 
       2.437382002918e-02       2.382085101174e+04 
       2.631799944462e-02       2.287044451372e+04 
       2.841644545389e-02       2.177451458865e+04 
       3.067933355377e-02       2.056554972225e+04 
       3.311368470740e-02       1.928730944693e+04 
       3.571840443502e-02       1.799400817040e+04 
       3.847720348444e-02       1.674680223849e+04 
       4.135335538431e-02       1.560459856363e+04 
       4.429361667738e-02       1.461037754235e+04 
       4.724366439141e-02       1.378055510358e+04 
       5.016480835311e-02       1.310511486140e+04 
       5.303989620246e-02       1.255717969564e+04 
       5.586870669566e-02       1.210427066677e+04 
       5.866042680613e-02       1.171466163387e+04 
       6.142798932958e-02       1.136047053373e+04 
       6.418496440164e-02       1.101855583025e+04 
       6.694418833788e-02       1.067069529220e+04 
       6.971731106057e-02       1.030356882992e+04 
       7.251476155766e-02       9.909009900530e+03 
       7.534587671527e-02       9.483800703900e+03 
       7.821907666265e-02       9.029505462781e+03 
       8.114203772912e-02       8.552332880522e+03 
       8.412184535029e-02       8.061982290479e+03 
       8.716512279304e-02       7.570768129637e+03 
       9.027813695930e-02       7.092514873045e+03 
       9.346688431697e-02       6.640513243125e+03 
       9.673716028276e-02       6.226721497889e+03 
       1.000946150830e-01       5.859922331779e+03 
       1.035447986537e-01       5.545248433813e+03 
       1.070931966762e-01       5.283130992700e+03 
       1.107452594425e-01       5.069429809577e+03 
       1.145064249153e-01       4.895237293226e+03 
       1.183821370918e-01       4.747843452056e+03 
       1.223778605862e-01       4.611743468165e+03 
       1.264990921987e-01       4.470635149992e+03 
       1.307513701367e-01       4.310271767904e+03 
       1.351402814784e-01       4.121384204740e+03 
       1.396714684203e-01       3.902072518538e+03 
       1.443506338194e-01       3.658634061124e+03 
       1.491835465229e-01       3.404484721469e+03 
       1.541760469708e-01       3.156682341343e+03 
       1.593340535561e-01       2.931977418028e+03 
       1.646635702297e-01       2.742367864526e+03 
       1.701706958456e-01       2.592259206243e+03 
       1.758616357459e-01       2.477239288615e+03 
       1.817427160982e-01       2.385182095073e+03 
       1.878204015065e-01       2.300356268220e+03 
       1.941013164283e-01       2.205757392763e+03 
       2.005922709503e-01       2.090817095245e+03 
       2.073002914972e-01       1.956467197339e+03 
       2.142326570816e-01       1.814192031659e+03 
       2.213969417533e-01       1.679296392538e+03 
       2.288010639706e-01       1.563846270781e+03 
       2.364533437147e-01       1.472686524128e+03 
       2.443625682930e-01       1.401515565291e+03 
       2.525380679504e-01       1.338415094544e+03 
       2.609898026346e-01       1.270904602344e+03 
       2.697284615565e-01       1.193384283669e+03 
       2.787655775689e-01       1.109338632837e+03 
       2.881136588829e-01       1.028774070170e+03 
       2.977863412677e-01       9.604841351970e+02 
       3.077985646929e-01       9.050231803154e+02 
       3.181667794071e-01       8.561475510608e+02 
       3.289091877812e-01       8.061894782790e+02 
       3.400460299658e-01       7.523916132028e+02 
       3.515999236474e-01       6.989250829851e+02 
       3.635962711085e-01       6.510624613354e+02 
       3.760637506334e-01       6.101228272732e+02 
       3.890349143879e-01       5.721319615337e+02 
       4.025469216825e-01       5.337856022149e+02 
       4.166424456376e-01       4.956317210584e+02 
       4.313708035863e-01       4.604699543496e+02 
       4.467893782977e-01       4.287783327852e+02 
       4.629654199664e-01       3.987735852968e+02 
       4.799783501994e-01       3.692418216843e+02 
       4.979227319373e-01       3.412404227771e+02 
       5.169121270864e-01       3.154845509925e+02 
       5.370841404489e-01       2.908354130238e+02 
       5.586070464571e-01       2.671061478206e+02 
       5.816885094930e-01       2.448100181212e+02 
       6.065870144995e-01       2.235683474152e+02 
       6.336266468475e-01       2.032110792757e+02 
       6.632156059511e-01       1.838794063869e+02 
       6.958678639263e-01       1.653543176910e+02 
       7.322247985589e-01       1.476962028252e+02 
       7.730680195114e-01       1.308341346492e+02 
       8.193049553677e-01       1.148318151868e+02 
       8.718988016039e-01       9.976283990664e+01 
       9.317218031082e-01       8.577818954368e+01 
       9.993660908989e-01       7.305481265069e+01 
       1.075037110174e+00       6.173610253359e+01 
       1.158653485707e+00       5.187944313622e+01 
       1.250099157308e+00       4.344049053286e+01 
       1.349432401273e+00       3.628952179879e+01 
       1.456947457397e+00       3.026809685252e+01 
       1.573135111331e+00       2.521453804969e+01 
       1.698621895592e+00       2.098216958238e+01 
       1.834127512934e+00       1.744248161815e+01 
       1.980444934528e+00       1.448571786384e+01 
       2.138435191726e+00       1.201894616413e+01 
       2.309029199186e+00       9.963199210284e+00 
       2.493232377687e+00       8.251831609301e+00 
       2.692130395285e+00       6.828647796365e+00 
       2.906895534573e+00       5.646271893922e+00 
       3.138793597714e+00       4.664937381974e+00 
       3.389191366484e+00       3.851134401289e+00 
       3.659564657905e+00       3.176948667729e+00 
       3.951507022538e+00       2.618913593456e+00 
       4.266739136701e+00       2.157362744597e+00 
       4.607118943941e+00       1.775942890795e+00 
       4.974652605557e+00       1.461000106907e+00 
       5.371506324689e+00       1.201144706959e+00 
       5.800019113685e+00       9.868849590065e-01 
       6.262716579983e+00       8.103587829140e-01 
       6.762325811764e+00       6.650166326679e-01 
       7.301791451110e+00       5.454291899246e-01 
       7.884293049406e+00       4.470988522055e-01 
       8.513263807261e+00       3.663008591703e-01 
       9.192410809424e+00       2.999452472197e-01 
       9.925736873929e+00       2.454818683778e-01 
       1.071756414427e+01       2.008080645094e-01 
       1.157255956364e+01       1.641853687929e-01 
       1.249576238137e+01       1.341781219519e-01 
       1.349261385375e+01       1.096042553038e-01 
       1.456898931416e+01       8.948914103694e-02 
       1.573123280165e+01       7.303362607826e-02 
       1.698619445202e+01       5.957814692264e-02 
       1.834127087176e+01       4.858111976627e-02 
       1.980444873285e+01       3.959735650114e-02 
       2.138435184532e+01       3.226131994811e-02 
       2.309029198506e+01       2.627365149894e-02 
       2.493232377636e+01       2.138860645739e-02 
       2.692130395282e+01       1.740484248163e-02 
       2.906895534573e+01       1.415746010311e-02 
       3.138793597714e+01       1.151143359445e-02 
       3.389191366484e+01       9.356126646829e-03 
       3.659564657905e+01       7.601283186655e-03 
       3.951507022538e+01       6.173056349749e-03 
       4.266739136701e+01       5.011194875692e-03 
       4.607118943941e+01       4.066225046012e-03 
       4.974652605557e+01       3.298009870636e-03 
       5.371506324689e+01       2.673734540465e-03 
       5.800019113685e+01       2.166580870168e-03 
       6.262716579983e+01       1.754749832204e-03 
       6.762325811764e+01       1.420485356125e-03 
