# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902047938702e+03 
       1.443506338194e-01       3.658633803442e+03 
       1.491835465229e-01       3.404473484616e+03 
       1.541760469708e-01       3.156649432547e+03 
       1.593340535561e-01       2.931935491898e+03 
       1.646635702297e-01       2.742351149236e+03 
       1.701706958456e-01       2.592225850321e+03 
       1.758616357459e-01       2.477213541901e+03 
       1.817427160982e-01       2.385156009663e+03 
       1.878204015065e-01       2.300330662735e+03 
       1.941013164283e-01       2.205734752364e+03 
       2.005922709503e-01       2.090789942718e+03 
       2.073002914972e-01       1.956435908138e+03 
       2.142326570816e-01       1.814163413684e+03 
       2.213969417533e-01       1.679257054330e+03 
       2.288010639706e-01       1.563815962914e+03 
       2.364533437147e-01       1.472656006224e+03 
       2.443625682930e-01       1.401493944785e+03 
       2.525380679504e-01       1.338383195253e+03 
       2.609898026346e-01       1.270873213059e+03 
       2.697284615565e-01       1.193355923052e+03 
       2.787655775689e-01       1.109310897474e+03 
       2.881136588829e-01       1.028739510666e+03 
       2.977863412677e-01       9.604525471068e+02 
       3.077985646929e-01       9.049939795508e+02 
       3.181667794071e-01       8.561163454794e+02 
       3.289091877812e-01       8.061591301769e+02 
       3.400460299658e-01       7.523625613228e+02 
       3.515999236474e-01       6.988930281145e+02 
       3.635962711085e-01       6.510339144463e+02 
       3.760637506334e-01       6.100946869950e+02 
       3.890349143879e-01       5.721040007868e+02 
       4.025469216825e-01       5.337542407091e+02 
       4.166424456376e-01       4.956033547940e+02 
       4.313708035863e-01       4.604400096262e+02 
       4.467893782977e-01       4.287482700388e+02 
       4.629654199664e-01       3.987442725160e+02 
       4.799783501994e-01       3.692136434680e+02 
       4.979227319373e-01       3.412120846356e+02 
       5.169121270864e-01       3.154555614654e+02 
       5.370841404489e-01       2.908080005525e+02 
       5.586070464571e-01       2.670782778519e+02 
       5.816885094930e-01       2.447826167834e+02 
       6.065870144995e-01       2.235411320849e+02 
       6.336266468475e-01       2.031836255743e+02 
       6.632156059511e-01       1.838525687214e+02 
       6.958678639263e-01       1.653293012123e+02 
       7.322247985589e-01       1.476708610516e+02 
       7.730680195114e-01       1.308094326807e+02 
       8.193049553677e-01       1.148071977801e+02 
       8.718988016039e-01       9.973908910396e+01 
       9.317218031082e-01       8.575462100111e+01 
       9.993660908989e-01       7.303233002560e+01 
       1.075037110174e+00       6.171388829272e+01 
       1.158653485707e+00       5.185755725455e+01 
       1.250099157308e+00       4.341944106172e+01 
       1.349432401273e+00       3.626928959698e+01 
       1.456947457397e+00       3.024865763779e+01 
       1.573135111331e+00       2.519565543805e+01 
       1.698621895592e+00       2.096373426655e+01 
       1.834127512934e+00       1.742474956851e+01 
       1.980444934528e+00       1.446860964443e+01 
       2.138435191726e+00       1.200245833243e+01 
       2.309029199186e+00       9.947255968446e+00 
       2.493232377687e+00       8.236449390007e+00 
       2.692130395285e+00       6.813834403706e+00 
       2.906895534573e+00       5.632003415110e+00 
       3.138793597714e+00       4.651216546687e+00 
       3.389191366484e+00       3.837993879774e+00 
       3.659564657905e+00       3.164312966960e+00 
       3.951507022538e+00       2.606757256116e+00 
       4.266739136701e+00       2.145726435973e+00 
       4.607118943941e+00       1.764788960347e+00 
       4.974652605557e+00       1.450304828712e+00 
       5.371506324689e+00       1.190898373931e+00 
       5.800019113685e+00       9.770865868884e-01 
       6.262716579983e+00       8.009802499484e-01 
       6.762325811764e+00       6.560544026630e-01 
       7.301791451110e+00       5.368722427036e-01 
       7.884293049406e+00       4.389317000987e-01 
       8.513263807261e+00       3.585103346381e-01 
       9.192410809424e+00       2.925194543945e-01 
       9.925736873929e+00       2.384171738513e-01 
       1.071756414427e+01       1.940889076243e-01 
       1.157255956364e+01       1.577984212410e-01 
       1.249576238137e+01       1.281141190304e-01 
       1.349261385375e+01       1.038522188427e-01 
       1.456898931416e+01       8.404343518090e-02 
       1.573123280165e+01       6.788257572283e-02 
       1.698619445202e+01       5.471195946978e-02 
       1.834127087176e+01       4.399118133891e-02 
       1.980444873285e+01       3.527561064758e-02 
       2.138435184532e+01       2.819960832879e-02 
       2.309029198506e+01       2.246401522416e-02 
       2.493232377636e+01       1.782346505107e-02 
       2.692130395282e+01       1.407664529472e-02 
       2.906895534573e+01       1.105901258429e-02 
       3.138793597714e+01       8.635611226522e-03 
       3.389191366484e+01       6.696041915608e-03 
       3.659564657905e+01       5.149938256053e-03 
       3.951507022538e+01       3.923474492365e-03 
       4.266739136701e+01       2.956277520844e-03 
       4.607118943941e+01       2.198671807401e-03 
       4.974652605557e+01       1.610415677687e-03 
       5.371506324689e+01       1.158257591163e-03 
       5.800019113685e+01       8.150736092920e-04 
       6.262716579983e+01       5.585764926282e-04 
       6.762325811764e+01       3.705383134702e-04 
       7.301791451110e+01       2.359425294720e-04 
       7.884293049406e+01       1.425207803441e-04 
       8.513263807261e+01       8.020196056431e-05 
       9.192410809424e+01       4.081567338359e-05 
       9.925736873929e+01       1.776941695874e-05 
       1.071756414427e+02       5.824004261895e-06 
       1.157255956364e+02       9.238329474454e-07 
       1.249576238137e+02       2.702538420589e-08 
       1.349261385375e+02       9.772127466572e-07 
