# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.166424456376e-01       8.310996921700e-02 
       4.313708035863e-01       7.721378130676e-02 
       4.467893782977e-01       7.189866647391e-02 
       4.629654199664e-01       6.686707818438e-02 
       4.799783501994e-01       6.191568110414e-02 
       4.979227319373e-01       5.722039607169e-02 
       5.169121270864e-01       5.290097881201e-02 
       5.370841404489e-01       4.876781213131e-02 
       5.586070464571e-01       4.478881576511e-02 
       5.816885094930e-01       4.104988186674e-02 
       6.065870144995e-01       3.748794316294e-02 
       6.336266468475e-01       3.407435258202e-02 
       6.632156059511e-01       3.083263451527e-02 
       6.958678639263e-01       2.772622935713e-02 
       7.322247985589e-01       2.476503120643e-02 
       7.730680195114e-01       2.193752934827e-02 
       8.193049553677e-01       1.925403965930e-02 
       8.718988016039e-01       1.672719919913e-02 
       9.317218031082e-01       1.438205586395e-02 
       9.993660908989e-01       1.224849695038e-02 
       1.075037110174e+00       1.035046657431e-02 
       1.158653485707e+00       8.697559394102e-03 
       1.250099157308e+00       7.282395109247e-03 
       1.349432401273e+00       6.083254937991e-03 
       1.456947457397e+00       5.073522313510e-03 
       1.573135111331e+00       4.226089829328e-03 
       1.698621895592e+00       3.516340519774e-03 
       1.834127512934e+00       2.922767548798e-03 
       1.980444934528e+00       2.426945880502e-03 
       2.138435191726e+00       2.013305567327e-03 
       2.309029199186e+00       1.668563825645e-03 
       2.493232377687e+00       1.381595626498e-03 
       2.692130395285e+00       1.142944630047e-03 
       2.906895534573e+00       9.446826923436e-04 
       3.138793597714e+00       7.801307840043e-04 
       3.389191366484e+00       6.436769685862e-04 
       3.659564657905e+00       5.306375348739e-04 
       3.951507022538e+00       4.370719518013e-04 
       4.266739136701e+00       3.596924390451e-04 
       4.607118943941e+00       2.957507000024e-04 
       4.974652605557e+00       2.429553475580e-04 
       5.371506324689e+00       1.993964222839e-04 
       5.800019113685e+00       1.634872678874e-04 
       6.262716579983e+00       1.339034493909e-04 
       6.762325811764e+00       1.095500099306e-04 
       7.301791451110e+00       8.951517932472e-05 
       7.884293049406e+00       7.304507238390e-05 
       8.513263807261e+00       5.951306919207e-05 
       9.192410809424e+00       4.840340714672e-05 
       9.925736873929e+00       3.928834608047e-05 
       1.071756414427e+01       3.181402633255e-05 
       1.157255956364e+01       2.568981128333e-05 
       1.249576238137e+01       2.067493957823e-05 
       1.349261385375e+01       1.657181806375e-05 
       1.456898931416e+01       1.321752094701e-05 
       1.573123280165e+01       1.047857022674e-05 
       1.698619445202e+01       8.244988629852e-06 
       1.834127087176e+01       6.427406991149e-06 
       1.980444873285e+01       4.952152053562e-06 
       2.138435184532e+01       3.759533897543e-06 
       2.309029198506e+01       2.801041353218e-06 
       2.493232377636e+01       2.037159246121e-06 
       2.692130395282e+01       1.435887743168e-06 
       2.906895534573e+01       9.710980364506e-07 
       3.138793597714e+01       6.210987216798e-07 
       3.389191366484e+01       3.674802133912e-07 
       3.659564657905e+01       1.938819513800e-07 
       3.951507022538e+01       8.509866578728e-08 
       4.266739136701e+01       2.630606272832e-08 
       4.607118943941e+01       2.918496696402e-09 
       4.974652605557e+01       9.244297314457e-10 
       5.371506324689e+01       7.933125654361e-09 
       5.800019113685e+01       1.463483497684e-08 
       6.262716579983e+01       1.611328096040e-08 
       6.762325811764e+01       1.217183829839e-08 
