# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115552e+04 
       5.251192705226e-03       1.619066155596e+04 
       5.670107455699e-03       1.704433881878e+04 
       6.122441198393e-03       1.790758125892e+04 
       6.610859938837e-03       1.877461998155e+04 
       7.138242363583e-03       1.963874652551e+04 
       7.707696806873e-03       2.049217387775e+04 
       8.322579570814e-03       2.132608018859e+04 
       8.986514707061e-03       2.213056722935e+04 
       9.703415376577e-03       2.289447305396e+04 
       1.047750691338e-02       2.360549535118e+04 
       1.131335172818e-02       2.425024135202e+04 
       1.221587619877e-02       2.481424720048e+04 
       1.319039970550e-02       2.528219986064e+04 
       1.424266598317e-02       2.563815152072e+04 
       1.537887697392e-02       2.586607650545e+04 
       1.660572938023e-02       2.595027159426e+04 
       1.793045412706e-02       2.587635625040e+04 
       1.936085890181e-02       2.563219855462e+04 
       2.090537352463e-02       2.520936350250e+04 
       2.257309535333e-02       2.460445558168e+04 
       2.437382002918e-02       2.382088847119e+04 
       2.631799944462e-02       2.287045047115e+04 
       2.841644545389e-02       2.177450637672e+04 
       3.067933355377e-02       2.056557035009e+04 
       3.311368470740e-02       1.928732072012e+04 
       3.571840443502e-02       1.799402813527e+04 
       3.847720348444e-02       1.674684582901e+04 
       4.135335538431e-02       1.560460778579e+04 
       4.429361667738e-02       1.461037782607e+04 
       4.724366439141e-02       1.378056148505e+04 
       5.016480835311e-02       1.310508885009e+04 
       5.303989620246e-02       1.255718136351e+04 
       5.586870669566e-02       1.210425581848e+04 
       5.866042680613e-02       1.171465631082e+04 
       6.142798932958e-02       1.136044671960e+04 
       6.418496440164e-02       1.101855870792e+04 
       6.694418833788e-02       1.067068279226e+04 
       6.971731106057e-02       1.030356394014e+04 
       7.251476155766e-02       9.909010759149e+03 
       7.534587671527e-02       9.483727121653e+03 
       7.821907666265e-02       9.029478903021e+03 
       8.114203772912e-02       8.552303515314e+03 
       8.412184535029e-02       8.061920381267e+03 
       8.716512279304e-02       7.570774296693e+03 
       9.027813695930e-02       7.092450672057e+03 
       9.346688431697e-02       6.640471590262e+03 
       9.673716028276e-02       6.226701180220e+03 
       1.000946150830e-01       5.859927178043e+03 
       1.035447986537e-01       5.545207959990e+03 
       1.070931966762e-01       5.283161650699e+03 
       1.107452594425e-01       5.069450325904e+03 
       1.145064249153e-01       4.895240395706e+03 
       1.183821370918e-01       4.747840456136e+03 
       1.223778605862e-01       4.611729983104e+03 
       1.264990921987e-01       4.470619020319e+03 
       1.307513701367e-01       4.310260417288e+03 
       1.351402814784e-01       4.121373893721e+03 
       1.396714684203e-01       3.902044855804e+03 
       1.443506338194e-01       3.658648671665e+03 
       1.491835465229e-01       3.404483792157e+03 
       1.541760469708e-01       3.156679455070e+03 
       1.593340535561e-01       2.931962293602e+03 
       1.646635702297e-01       2.742371608014e+03 
       1.701706958456e-01       2.592249483948e+03 
       1.758616357459e-01       2.477238635733e+03 
       1.817427160982e-01       2.385182172920e+03 
       1.878204015065e-01       2.300356496690e+03 
       1.941013164283e-01       2.205756964845e+03 
       2.005922709503e-01       2.090815399468e+03 
       2.073002914972e-01       1.956462748906e+03 
       2.142326570816e-01       1.814191143520e+03 
       2.213969417533e-01       1.679282023975e+03 
       2.288010639706e-01       1.563844206073e+03 
       2.364533437147e-01       1.472683911818e+03 
       2.443625682930e-01       1.401510704214e+03 
       2.525380679504e-01       1.338411898532e+03 
       2.609898026346e-01       1.270897081735e+03 
       2.697284615565e-01       1.193382649269e+03 
       2.787655775689e-01       1.109337304138e+03 
       2.881136588829e-01       1.028766998451e+03 
       2.977863412677e-01       9.604791016703e+02 
       3.077985646929e-01       9.050216329699e+02 
       3.181667794071e-01       8.561415771417e+02 
       3.289091877812e-01       8.061835754816e+02 
       3.400460299658e-01       7.523879798858e+02 
       3.515999236474e-01       6.989195078145e+02 
       3.635962711085e-01       6.510593800586e+02 
       3.760637506334e-01       6.101179336079e+02 
       3.890349143879e-01       5.721271110113e+02 
       4.025469216825e-01       5.337770835444e+02 
       4.166424456376e-01       4.956253089517e+02 
       4.313708035863e-01       4.604635164038e+02 
       4.467893782977e-01       4.287715793463e+02 
       4.629654199664e-01       3.987664984281e+02 
       4.799783501994e-01       3.692357283356e+02 
       4.979227319373e-01       3.412332136521e+02 
       5.169121270864e-01       3.154763705137e+02 
       5.370841404489e-01       2.908275828877e+02 
       5.586070464571e-01       2.670977308573e+02 
       5.816885094930e-01       2.448004560474e+02 
       6.065870144995e-01       2.235580098853e+02 
       6.336266468475e-01       2.032005036372e+02 
       6.632156059511e-01       1.838687523665e+02 
       6.958678639263e-01       1.653433590778e+02 
       7.322247985589e-01       1.476838540953e+02 
       7.730680195114e-01       1.308209160682e+02 
       8.193049553677e-01       1.148172339654e+02 
       8.718988016039e-01       9.974694112670e+01 
       9.317218031082e-01       8.576092883201e+01 
       9.993660908989e-01       7.303611993903e+01 
       1.075037110174e+00       6.171532458530e+01 
       1.158653485707e+00       5.185644037984e+01 
       1.250099157308e+00       4.341504521050e+01 
       1.349432401273e+00       3.626169796939e+01 
       1.456947457397e+00       3.023737603877e+01 
       1.573135111331e+00       2.518068305426e+01 
       1.698621895592e+00       2.094506462612e+01 
       1.834127512934e+00       1.740166267840e+01 
       1.980444934528e+00       1.444113708646e+01 
       2.138435191726e+00       1.197016113751e+01 
       2.309029199186e+00       9.909841440954e+00 
       2.493232377687e+00       8.193656015837e+00 
       2.692130395285e+00       6.765237295907e+00 
       2.906895534573e+00       5.577330905468e+00 
       3.138793597714e+00       4.590097350427e+00 
       3.389191366484e+00       3.770115307660e+00 
       3.659564657905e+00       3.089423281184e+00 
       3.951507022538e+00       2.524585265137e+00 
       4.266739136701e+00       2.056068292802e+00 
       4.607118943941e+00       1.667512859170e+00 
       4.974652605557e+00       1.345407451108e+00 
       5.371506324689e+00       1.078472013141e+00 
       5.800019113685e+00       8.573871172669e-01 
       6.262716579983e+00       6.744270657273e-01 
       6.762325811764e+00       5.233131951913e-01 
       7.301791451110e+00       3.993934233504e-01 
       7.884293049406e+00       2.977022393057e-01 
       8.513263807261e+00       2.150113600507e-01 
       9.192410809424e+00       1.491165331540e-01 
       9.925736873929e+00       9.763247905379e-02 
       1.071756414427e+01       5.883733840639e-02 
       1.157255956364e+01       3.103613076306e-02 
       1.249576238137e+01       1.292550755579e-02 
       1.349261385375e+01       3.115126383301e-03 
       1.456898931416e+01       9.511637778716e-06 
       1.573123280165e+01       1.893297932205e-03 
       1.698619445202e+01       6.868394143225e-03 
       1.834127087176e+01       1.281865149346e-02 
       1.980444873285e+01       1.780127935333e-02 
       2.138435184532e+01       2.036450488339e-02 
       2.309029198506e+01       1.980056800196e-02 
       2.493232377636e+01       1.630234736101e-02 
       2.692130395282e+01       1.080894131176e-02 
       2.906895534573e+01       5.256634642797e-03 
       3.138793597714e+01       1.474347357709e-03 
       3.389191366484e+01       1.607026262619e-05 
       3.659564657905e+01       5.820619646755e-04 
       3.951507022538e+01       1.876946756149e-03 
       4.266739136701e+01       2.471231816838e-03 
       4.607118943941e+01       1.917054705298e-03 
       4.974652605557e+01       7.997706062026e-04 
       5.371506324689e+01       6.706906985206e-05 
       5.800019113685e+01       7.782039156422e-05 
       6.262716579983e+01       3.200511174414e-04 
       6.762325811764e+01       3.158452943388e-04 
       7.301791451110e+01       7.212828792162e-05 
       7.884293049406e+01       4.920555744013e-07 
       8.513263807261e+01       4.339730228320e-05 
       9.192410809424e+01       3.825662750821e-05 
       9.925736873929e+01       7.173594978094e-08 
       1.071756414427e+02       5.266762986621e-06 
       1.157255956364e+02       1.182916301644e-05 
       1.249576238137e+02       6.540642668084e-07 
       1.349261385375e+02       1.309924085429e-06 
