# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387782e+04 
       8.322579570814e-03       2.132608017987e+04 
       8.986514707061e-03       2.213056723475e+04 
       9.703415376577e-03       2.289447304547e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136876e+04 
       1.221587619877e-02       2.481424719679e+04 
       1.319039970550e-02       2.528219980537e+04 
       1.424266598317e-02       2.563815149909e+04 
       1.537887697392e-02       2.586607641596e+04 
       1.660572938023e-02       2.595027162800e+04 
       1.793045412706e-02       2.587635626821e+04 
       1.936085890181e-02       2.563219858980e+04 
       2.090537352463e-02       2.520936192125e+04 
       2.257309535333e-02       2.460445543663e+04 
       2.437382002918e-02       2.382088954081e+04 
       2.631799944462e-02       2.287045040008e+04 
       2.841644545389e-02       2.177450839534e+04 
       3.067933355377e-02       2.056557073131e+04 
       3.311368470740e-02       1.928732108927e+04 
       3.571840443502e-02       1.799402540012e+04 
       3.847720348444e-02       1.674684452868e+04 
       4.135335538431e-02       1.560460644322e+04 
       4.429361667738e-02       1.461037855505e+04 
       4.724366439141e-02       1.378056050997e+04 
       5.016480835311e-02       1.310508918085e+04 
       5.303989620246e-02       1.255718292181e+04 
       5.586870669566e-02       1.210424712409e+04 
       5.866042680613e-02       1.171465929220e+04 
       6.142798932958e-02       1.136047199884e+04 
       6.418496440164e-02       1.101857127253e+04 
       6.694418833788e-02       1.067068976723e+04 
       6.971731106057e-02       1.030358326954e+04 
       7.251476155766e-02       9.909003264118e+03 
       7.534587671527e-02       9.483778440601e+03 
       7.821907666265e-02       9.029493017148e+03 
       8.114203772912e-02       8.552330948914e+03 
       8.412184535029e-02       8.061967391318e+03 
       8.716512279304e-02       7.570774974293e+03 
       9.027813695930e-02       7.092507855340e+03 
       9.346688431697e-02       6.640520235459e+03 
       9.673716028276e-02       6.226702442308e+03 
       1.000946150830e-01       5.859935996300e+03 
       1.035447986537e-01       5.545228031567e+03 
       1.070931966762e-01       5.283127036174e+03 
       1.107452594425e-01       5.069424632736e+03 
       1.145064249153e-01       4.895248163579e+03 
       1.183821370918e-01       4.747838520432e+03 
       1.223778605862e-01       4.611739632305e+03 
       1.264990921987e-01       4.470631303053e+03 
       1.307513701367e-01       4.310274432918e+03 
       1.351402814784e-01       4.121391663516e+03 
       1.396714684203e-01       3.902072392948e+03 
       1.443506338194e-01       3.658637564309e+03 
       1.491835465229e-01       3.404482518726e+03 
       1.541760469708e-01       3.156668838202e+03 
       1.593340535561e-01       2.931979352982e+03 
       1.646635702297e-01       2.742372435812e+03 
       1.701706958456e-01       2.592256136591e+03 
       1.758616357459e-01       2.477241258151e+03 
       1.817427160982e-01       2.385180951117e+03 
       1.878204015065e-01       2.300359846973e+03 
       1.941013164283e-01       2.205759036221e+03 
       2.005922709503e-01       2.090816020679e+03 
       2.073002914972e-01       1.956465760681e+03 
       2.142326570816e-01       1.814191579833e+03 
       2.213969417533e-01       1.679298292025e+03 
       2.288010639706e-01       1.563848065290e+03 
       2.364533437147e-01       1.472687428584e+03 
       2.443625682930e-01       1.401513577944e+03 
       2.525380679504e-01       1.338415207807e+03 
       2.609898026346e-01       1.270903081740e+03 
       2.697284615565e-01       1.193384371398e+03 
       2.787655775689e-01       1.109339125631e+03 
       2.881136588829e-01       1.028770854184e+03 
       2.977863412677e-01       9.604819216010e+02 
       3.077985646929e-01       9.050235431408e+02 
       3.181667794071e-01       8.561447587261e+02 
       3.289091877812e-01       8.061884447861e+02 
       3.400460299658e-01       7.523915546192e+02 
       3.515999236474e-01       6.989246182328e+02 
       3.635962711085e-01       6.510639681994e+02 
       3.760637506334e-01       6.101241670348e+02 
       3.890349143879e-01       5.721329091638e+02 
       4.025469216825e-01       5.337827116026e+02 
       4.166424456376e-01       4.956327571335e+02 
       4.313708035863e-01       4.604695047588e+02 
       4.467893782977e-01       4.287775233510e+02 
       4.629654199664e-01       3.987730360078e+02 
       4.799783501994e-01       3.692420540784e+02 
       4.979227319373e-01       3.412403002217e+02 
       5.169121270864e-01       3.154837063029e+02 
       5.370841404489e-01       2.908356082380e+02 
       5.586070464571e-01       2.671060275546e+02 
       5.816885094930e-01       2.448099732592e+02 
       6.065870144995e-01       2.235676012284e+02 
       6.336266468475e-01       2.032103114084e+02 
       6.632156059511e-01       1.838784004659e+02 
       6.958678639263e-01       1.653550261686e+02 
       7.322247985589e-01       1.476961012695e+02 
       7.730680195114e-01       1.308341869102e+02 
       8.193049553677e-01       1.148314384819e+02 
       8.718988016039e-01       9.976287664265e+01 
       9.317218031082e-01       8.577795070518e+01 
       9.993660908989e-01       7.305493529948e+01 
       1.075037110174e+00       6.173601843649e+01 
       1.158653485707e+00       5.187901843713e+01 
       1.250099157308e+00       4.344026368768e+01 
       1.349432401273e+00       3.628938199058e+01 
       1.456947457397e+00       3.026803019643e+01 
       1.573135111331e+00       2.521454619273e+01 
       1.698621895592e+00       2.098202102038e+01 
       1.834127512934e+00       1.744233620304e+01 
       1.980444934528e+00       1.448565894090e+01 
       2.138435191726e+00       1.201890030893e+01 
       2.309029199186e+00       9.963165168724e+00 
       2.493232377687e+00       8.251798683925e+00 
       2.692130395285e+00       6.828604929757e+00 
       2.906895534573e+00       5.646241207539e+00 
       3.138793597714e+00       4.664878066250e+00 
       3.389191366484e+00       3.851103926885e+00 
       3.659564657905e+00       3.176925396227e+00 
       3.951507022538e+00       2.618857919033e+00 
       4.266739136701e+00       2.157355123801e+00 
       4.607118943941e+00       1.775929551846e+00 
       4.974652605557e+00       1.460986604803e+00 
       5.371506324689e+00       1.201131604502e+00 
       5.800019113685e+00       9.868774339623e-01 
       6.262716579983e+00       8.103514998154e-01 
       6.762325811764e+00       6.650080280679e-01 
       7.301791451110e+00       5.454247532496e-01 
       7.884293049406e+00       4.470975612325e-01 
       8.513263807261e+00       3.662962311038e-01 
       9.192410809424e+00       2.999408517516e-01 
       9.925736873929e+00       2.454814959674e-01 
       1.071756414427e+01       2.008069768330e-01 
       1.157255956364e+01       1.641854019094e-01 
       1.249576238137e+01       1.341765924759e-01 
       1.349261385375e+01       1.096019775954e-01 
       1.456898931416e+01       8.948858216192e-02 
       1.573123280165e+01       7.303352704153e-02 
       1.698619445202e+01       5.957797159501e-02 
       1.834127087176e+01       4.858067113633e-02 
       1.980444873285e+01       3.959670003755e-02 
       2.138435184532e+01       3.226078782071e-02 
       2.309029198506e+01       2.627315940362e-02 
       2.493232377636e+01       2.138794330951e-02 
       2.692130395282e+01       1.740450832001e-02 
       2.906895534573e+01       1.415709382307e-02 
       3.138793597714e+01       1.151094001047e-02 
       3.389191366484e+01       9.355798167545e-03 
       3.659564657905e+01       7.600930570473e-03 
       3.951507022538e+01       6.172855755919e-03 
       4.266739136701e+01       5.010888414343e-03 
       4.607118943941e+01       4.065932908992e-03 
       4.974652605557e+01       3.297753219874e-03 
       5.371506324689e+01       2.673476680306e-03 
       5.800019113685e+01       2.166350976016e-03 
       6.262716579983e+01       1.754519555123e-03 
       6.762325811764e+01       1.420249484222e-03 
       7.301791451110e+01       1.148999191650e-03 
       7.884293049406e+01       9.289774815091e-04 
       8.513263807261e+01       7.505962407872e-04 
       9.192410809424e+01       6.060287501567e-04 
       9.925736873929e+01       4.889168008521e-04 
       1.071756414427e+02       3.940941463005e-04 
       1.157255956364e+02       3.173496098996e-04 
       1.249576238137e+02       2.552787971717e-04 
       1.349261385375e+02       2.051044207282e-04 
