# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412135553593e+02 
       5.169121270864e-01       3.154548041008e+02 
       5.370841404489e-01       2.908073919907e+02 
       5.586070464571e-01       2.670771903428e+02 
       5.816885094930e-01       2.447808351052e+02 
       6.065870144995e-01       2.235412016091e+02 
       6.336266468475e-01       2.031840033170e+02 
       6.632156059511e-01       1.838514165762e+02 
       6.958678639263e-01       1.653271086961e+02 
       7.322247985589e-01       1.476679525028e+02 
       7.730680195114e-01       1.308065476306e+02 
       8.193049553677e-01       1.148037850974e+02 
       8.718988016039e-01       9.973432883635e+01 
       9.317218031082e-01       8.574887295518e+01 
       9.993660908989e-01       7.302548982791e+01 
       1.075037110174e+00       6.170651180439e+01 
       1.158653485707e+00       5.184932400033e+01 
       1.250099157308e+00       4.340967241620e+01 
       1.349432401273e+00       3.625869409627e+01 
       1.456947457397e+00       3.023696930722e+01 
       1.573135111331e+00       2.518309494688e+01 
       1.698621895592e+00       2.095023659110e+01 
       1.834127512934e+00       1.741021005768e+01 
       1.980444934528e+00       1.445322781792e+01 
       2.138435191726e+00       1.198603246966e+01 
       2.309029199186e+00       9.929982989726e+00 
       2.493232377687e+00       8.218248538292e+00 
       2.692130395285e+00       6.794513266879e+00 
       2.906895534573e+00       5.611736130101e+00 
       3.138793597714e+00       4.629963472291e+00 
       3.389191366484e+00       3.815627704137e+00 
       3.659564657905e+00       3.140918794857e+00 
       3.951507022538e+00       2.582230893127e+00 
       4.266739136701e+00       2.120047424012e+00 
       4.607118943941e+00       1.737918685451e+00 
       4.974652605557e+00       1.422225510547e+00 
       5.371506324689e+00       1.161542690445e+00 
       5.800019113685e+00       9.464196286832e-01 
       6.262716579983e+00       7.689655365235e-01 
       6.762325811764e+00       6.226571502820e-01 
       7.301791451110e+00       5.020903584754e-01 
       7.884293049406e+00       4.027698333582e-01 
       8.513263807261e+00       3.209971568333e-01 
       9.192410809424e+00       2.537371871900e-01 
       9.925736873929e+00       1.984825479959e-01 
       1.071756414427e+01       1.531867567285e-01 
       1.157255956364e+01       1.161920487176e-01 
       1.249576238137e+01       8.614747021711e-02 
       1.349261385375e+01       6.197405842611e-02 
       1.456898931416e+01       4.280318948008e-02 
       1.573123280165e+01       2.793794901537e-02 
       1.698619445202e+01       1.680333923116e-02 
       1.834127087176e+01       8.907573392190e-03 
       1.980444873285e+01       3.793904344491e-03 
       2.138435184532e+01       9.999175973368e-04 
       2.309029198506e+01       2.464495959587e-05 
       2.493232377636e+01       3.145584627015e-04 
       2.692130395282e+01       1.279301071422e-03 
       2.906895534573e+01       2.345941322554e-03 
       3.138793597714e+01       3.047788086301e-03 
       3.389191366484e+01       3.123928588480e-03 
       3.659564657905e+01       2.584659383840e-03 
       3.951507022538e+01       1.688285871545e-03 
       4.266739136701e+01       8.077762651820e-04 
       4.607118943941e+01       2.312813139718e-04 
       4.974652605557e+01       1.594611239983e-05 
       5.371506324689e+01       9.941151806933e-06 
       5.800019113685e+01       2.878508058155e-05 
       6.262716579983e+01       1.194880316910e-05 
       6.762325811764e+01       6.297213295137e-08 
