# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146053e+03 
       6.122441198393e-04       2.525171925180e+03 
       6.610859938837e-04       2.715890054959e+03 
       7.138242363583e-04       2.920509779295e+03 
       7.707696806873e-04       3.139945208020e+03 
       8.322579570814e-04       3.375152476979e+03 
       8.986514707061e-04       3.627128020413e+03 
       9.703415376577e-04       3.896905669443e+03 
       1.047750691338e-03       4.185552452535e+03 
       1.131335172818e-03       4.494162775474e+03 
       1.221587619877e-03       4.823851150471e+03 
       1.319039970550e-03       5.175743278556e+03 
       1.424266598317e-03       5.551020298485e+03 
       1.537887697396e-03       5.950789185180e+03 
       1.660572938097e-03       6.376124149732e+03 
       1.793045413791e-03       6.828075236181e+03 
       1.936085902737e-03       7.307627050538e+03 
       2.090537469909e-03       7.815673958404e+03 
       2.257310435923e-03       8.352992922166e+03 
       2.437387742372e-03       8.920214305331e+03 
       2.631830745176e-03       9.517787165416e+03 
       2.841785470091e-03       1.014594130512e+04 
       3.068489367268e-03       1.080465136280e+04 
       3.313278604643e-03       1.149358239262e+04 
       3.577595943165e-03       1.221204586550e+04 
       3.862999240274e-03       1.295893666114e+04 
       4.171170631739e-03       1.373267338153e+04 
       4.503926445983e-03       1.453113499467e+04 
       4.863227909323e-03       1.535157088567e+04 
       5.251192705226e-03       1.619065993382e+04 
       5.670107455699e-03       1.704433870207e+04 
       6.122441198393e-03       1.790758214785e+04 
       6.610859938837e-03       1.877462040658e+04 
       7.138242363583e-03       1.963874892723e+04 
       7.707696806873e-03       2.049217325436e+04 
       8.322579570814e-03       2.132612033833e+04 
       8.986514707061e-03       2.213057370677e+04 
       9.703415376577e-03       2.289443728661e+04 
       1.047750691338e-02       2.360548952557e+04 
       1.131335172818e-02       2.425025427996e+04 
       1.221587619877e-02       2.481419932606e+04 
       1.319039970550e-02       2.528219121557e+04 
       1.424266598317e-02       2.563813758016e+04 
       1.537887697392e-02       2.586611882797e+04 
       1.660572938023e-02       2.595024063403e+04 
       1.793045412706e-02       2.587629286763e+04 
       1.936085890181e-02       2.563218705697e+04 
       2.090537352463e-02       2.520929621485e+04 
       2.257309535333e-02       2.460435106197e+04 
       2.437382002918e-02       2.382071537594e+04 
       2.631799944462e-02       2.287029505544e+04 
       2.841644545389e-02       2.177441470642e+04 
       3.067933355377e-02       2.056548091886e+04 
       3.311368470740e-02       1.928719010333e+04 
       3.571840443502e-02       1.799389013258e+04 
       3.847720348444e-02       1.674679362353e+04 
       4.135335538431e-02       1.560450160210e+04 
       4.429361667738e-02       1.461026543112e+04 
       4.724366439141e-02       1.378047329206e+04 
       5.016480835311e-02       1.310498226535e+04 
       5.303989620246e-02       1.255714999075e+04 
       5.586870669566e-02       1.210422159061e+04 
       5.866042680613e-02       1.171466808569e+04 
       6.142798932958e-02       1.136014371845e+04 
       6.418496440164e-02       1.101858903688e+04 
       6.694418833788e-02       1.067063530244e+04 
       6.971731106057e-02       1.030336349198e+04 
       7.251476155766e-02       9.909035454897e+03 
       7.534587671527e-02       9.483627424100e+03 
       7.821907666265e-02       9.029311662851e+03 
       8.114203772912e-02       8.552137850557e+03 
       8.412184535029e-02       8.061907486455e+03 
       8.716512279304e-02       7.570731662399e+03 
       9.027813695930e-02       7.092419567397e+03 
       9.346688431697e-02       6.640449547922e+03 
       9.673716028276e-02       6.226661379033e+03 
       1.000946150830e-01       5.859876204744e+03 
       1.035447986537e-01       5.545155605103e+03 
       1.070931966762e-01       5.283060638029e+03 
       1.107452594425e-01       5.069339450871e+03 
       1.145064249153e-01       4.895156776464e+03 
       1.183821370918e-01       4.747744248030e+03 
       1.223778605862e-01       4.611619584489e+03 
       1.264990921987e-01       4.470484689305e+03 
       1.307513701367e-01       4.310098475897e+03 
       1.351402814784e-01       4.121144222140e+03 
       1.396714684203e-01       3.901900239680e+03 
       1.443506338194e-01       3.658469390004e+03 
       1.491835465229e-01       3.404298131526e+03 
       1.541760469708e-01       3.156468957650e+03 
       1.593340535561e-01       2.931735106407e+03 
       1.646635702297e-01       2.742145104013e+03 
       1.701706958456e-01       2.592020252111e+03 
       1.758616357459e-01       2.476983122453e+03 
       1.817427160982e-01       2.384926270695e+03 
       1.878204015065e-01       2.300054233156e+03 
       1.941013164283e-01       2.205436007098e+03 
       2.005922709503e-01       2.090476682897e+03 
       2.073002914972e-01       1.956125142247e+03 
       2.142326570816e-01       1.813837911820e+03 
       2.213969417533e-01       1.678899498663e+03 
       2.288010639706e-01       1.563445054231e+03 
       2.364533437147e-01       1.472263691166e+03 
       2.443625682930e-01       1.401077150462e+03 
       2.525380679504e-01       1.337937129924e+03 
       2.609898026346e-01       1.270399840143e+03 
       2.697284615565e-01       1.192854430586e+03 
       2.787655775689e-01       1.108784619572e+03 
       2.881136588829e-01       1.028187402213e+03 
       2.977863412677e-01       9.598682304471e+02 
       3.077985646929e-01       9.043761978263e+02 
       3.181667794071e-01       8.554622679847e+02 
       3.289091877812e-01       8.054682985497e+02 
       3.400460299658e-01       7.516340213908e+02 
       3.515999236474e-01       6.981271345598e+02 
       3.635962711085e-01       6.502266084167e+02 
       3.760637506334e-01       6.092420644131e+02 
       3.890349143879e-01       5.712044007296e+02 
       4.025469216825e-01       5.328056176305e+02 
       4.166424456376e-01       4.946062840188e+02 
       4.313708035863e-01       4.593896242060e+02 
       4.467893782977e-01       4.276405249391e+02 
       4.629654199664e-01       3.975749613715e+02 
       4.799783501994e-01       3.679812759763e+02 
       4.979227319373e-01       3.399127674500e+02 
       5.169121270864e-01       3.140843226454e+02 
       5.370841404489e-01       2.893585329125e+02 
       5.586070464571e-01       2.655477133404e+02 
       5.816885094930e-01       2.431614584242e+02 
       6.065870144995e-01       2.218235564478e+02 
       6.336266468475e-01       2.013612983873e+02 
       6.632156059511e-01       1.819147297424e+02 
       6.958678639263e-01       1.632636074151e+02 
       7.322247985589e-01       1.454635676414e+02 
       7.730680195114e-01       1.284431066487e+02 
       8.193049553677e-01       1.122624693348e+02 
       8.718988016039e-01       9.699315767526e+01 
       9.317218031082e-01       8.278391024638e+01 
       9.993660908989e-01       6.981192771842e+01 
       1.075037110174e+00       5.822338687851e+01 
       1.158653485707e+00       4.808101040951e+01 
       1.250099157308e+00       3.934668712123e+01 
       1.349432401273e+00       3.189752176921e+01 
       1.456947457397e+00       2.558491068714e+01 
       1.573135111331e+00       2.025480007105e+01 
       1.698621895592e+00       1.577160770678e+01 
       1.834127512934e+00       1.202131836284e+01 
       1.980444934528e+00       8.908329250901e+00 
       2.138435191726e+00       6.357146287406e+00 
       2.309029199186e+00       4.308038843849e+00 
       2.493232377687e+00       2.710055263205e+00 
       2.692130395285e+00       1.522969264745e+00 
       2.906895534573e+00       7.062440189815e-01 
       3.138793597714e+00       2.197554267189e-01 
       3.389191366484e+00       1.540349256158e-02 
       3.659564657905e+00       3.470039240222e-02 
       3.951507022538e+00       2.068791428026e-01 
       4.266739136701e+00       4.505419995282e-01 
       4.607118943941e+00       6.828882176923e-01 
       4.974652605557e+00       8.308836945507e-01 
       5.371506324689e+00       8.468282680474e-01 
       5.800019113685e+00       7.252229116990e-01 
       6.262716579983e+00       5.052251571305e-01 
       6.762325811764e+00       2.622388241669e-01 
       7.301791451110e+00       7.709429284156e-02 
       7.884293049406e+00       1.670289317299e-03 
       8.513263807261e+00       2.722990034894e-02 
       9.192410809424e+00       9.377212067449e-02 
       9.925736873929e+00       1.277329800526e-01 
       1.071756414427e+01       9.932343670391e-02 
       1.157255956364e+01       3.950618841813e-02 
       1.249576238137e+01       2.470227167615e-03 
       1.349261385375e+01       6.531700741073e-03 
       1.456898931416e+01       2.135602037493e-02 
       1.573123280165e+01       1.718842122726e-02 
       1.698619445202e+01       3.269670785833e-03 
       1.834127087176e+01       5.831300731251e-04 
       1.980444873285e+01       4.148979982314e-03 
       2.138435184532e+01       2.181368727287e-03 
       2.309029198506e+01       1.285891585175e-06 
       2.493232377636e+01       7.622634938722e-04 
       2.692130395282e+01       3.107683391470e-04 
       2.906895534573e+01       3.701167193923e-05 
       3.138793597714e+01       7.394626147040e-05 
       3.389191366484e+01       1.638195633452e-05 
       3.659564657905e+01       1.857972238205e-05 
       3.951507022538e+01       4.200714388447e-07 
       4.266739136701e+01       2.803765784247e-07 
       4.607118943941e+01       5.606739451070e-08 
       4.974652605557e+01       3.370085249169e-06 
       5.371506324689e+01       4.670878223859e-05 
       5.800019113685e+01       4.450229917354e-06 
       6.262716579983e+01       2.816584952006e-06 
       6.762325811764e+01       1.295625257538e-05 
       7.301791451110e+01       3.893930555967e-06 
       7.884293049406e+01       2.884472174676e-05 
       8.513263807261e+01       1.190370556842e-05 
       9.192410809424e+01       2.089494405694e-07 
       9.925736873929e+01       7.343450931998e-06 
       1.071756414427e+02       1.892381949836e-06 
       1.157255956364e+02       5.915488539290e-10 
       1.249576238137e+02       5.175845627234e-07 
       1.349261385375e+02       1.412747341450e-07 
