# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304544e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136882e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980514e+04 
       1.424266598317e-02       2.563815149851e+04 
       1.537887697392e-02       2.586607641560e+04 
       1.660572938023e-02       2.595027162813e+04 
       1.793045412706e-02       2.587635626828e+04 
       1.936085890181e-02       2.563219858783e+04 
       2.090537352463e-02       2.520936191467e+04 
       2.257309535333e-02       2.460445543749e+04 
       2.437382002918e-02       2.382088954704e+04 
       2.631799944462e-02       2.287045039977e+04 
       2.841644545389e-02       2.177450839516e+04 
       3.067933355377e-02       2.056557073280e+04 
       3.311368470740e-02       1.928732109205e+04 
       3.571840443502e-02       1.799402540046e+04 
       3.847720348444e-02       1.674684452955e+04 
       4.135335538431e-02       1.560460644562e+04 
       4.429361667738e-02       1.461037855274e+04 
       4.724366439141e-02       1.378056050685e+04 
       5.016480835311e-02       1.310508918208e+04 
       5.303989620246e-02       1.255718291671e+04 
       5.586870669566e-02       1.210424713224e+04 
       5.866042680613e-02       1.171465942887e+04 
       6.142798932958e-02       1.136047199289e+04 
       6.418496440164e-02       1.101857128461e+04 
       6.694418833788e-02       1.067068977658e+04 
       6.971731106057e-02       1.030358329334e+04 
       7.251476155766e-02       9.909003247003e+03 
       7.534587671527e-02       9.483779359218e+03 
       7.821907666265e-02       9.029493026897e+03 
       8.114203772912e-02       8.552330981508e+03 
       8.412184535029e-02       8.061967364357e+03 
       8.716512279304e-02       7.570775144468e+03 
       9.027813695930e-02       7.092507782453e+03 
       9.346688431697e-02       6.640520257386e+03 
       9.673716028276e-02       6.226702414472e+03 
       1.000946150830e-01       5.859936033168e+03 
       1.035447986537e-01       5.545229274591e+03 
       1.070931966762e-01       5.283127072760e+03 
       1.107452594425e-01       5.069424588783e+03 
       1.145064249153e-01       4.895248059435e+03 
       1.183821370918e-01       4.747838695364e+03 
       1.223778605862e-01       4.611739580786e+03 
       1.264990921987e-01       4.470630752144e+03 
       1.307513701367e-01       4.310274427353e+03 
       1.351402814784e-01       4.121391658754e+03 
       1.396714684203e-01       3.902072394007e+03 
       1.443506338194e-01       3.658637503802e+03 
       1.491835465229e-01       3.404482268509e+03 
       1.541760469708e-01       3.156673573822e+03 
       1.593340535561e-01       2.931979381711e+03 
       1.646635702297e-01       2.742369383082e+03 
       1.701706958456e-01       2.592256050695e+03 
       1.758616357459e-01       2.477241291569e+03 
       1.817427160982e-01       2.385183331476e+03 
       1.878204015065e-01       2.300360419536e+03 
       1.941013164283e-01       2.205759172687e+03 
       2.005922709503e-01       2.090816086858e+03 
       2.073002914972e-01       1.956465681949e+03 
       2.142326570816e-01       1.814191560290e+03 
       2.213969417533e-01       1.679298307357e+03 
       2.288010639706e-01       1.563848137305e+03 
       2.364533437147e-01       1.472687614455e+03 
       2.443625682930e-01       1.401513586154e+03 
       2.525380679504e-01       1.338413653985e+03 
       2.609898026346e-01       1.270903074786e+03 
       2.697284615565e-01       1.193384354428e+03 
       2.787655775689e-01       1.109338922833e+03 
       2.881136588829e-01       1.028772035604e+03 
       2.977863412677e-01       9.604832201543e+02 
       3.077985646929e-01       9.050226270990e+02 
       3.181667794071e-01       8.561456094718e+02 
       3.289091877812e-01       8.061888564054e+02 
       3.400460299658e-01       7.523911444839e+02 
       3.515999236474e-01       6.989240608976e+02 
       3.635962711085e-01       6.510645832702e+02 
       3.760637506334e-01       6.101231850557e+02 
       3.890349143879e-01       5.721324562300e+02 
       4.025469216825e-01       5.337821404050e+02 
       4.166424456376e-01       4.956321332593e+02 
       4.313708035863e-01       4.604685442366e+02 
       4.467893782977e-01       4.287776700237e+02 
       4.629654199664e-01       3.987732538452e+02 
       4.799783501994e-01       3.692417795705e+02 
       4.979227319373e-01       3.412400670180e+02 
       5.169121270864e-01       3.154833663084e+02 
       5.370841404489e-01       2.908355536701e+02 
       5.586070464571e-01       2.671056923934e+02 
       5.816885094930e-01       2.448098443093e+02 
       6.065870144995e-01       2.235678812835e+02 
       6.336266468475e-01       2.032101019360e+02 
       6.632156059511e-01       1.838786263926e+02 
       6.958678639263e-01       1.653548650477e+02 
       7.322247985589e-01       1.476958660422e+02 
       7.730680195114e-01       1.308340105570e+02 
       8.193049553677e-01       1.148314380480e+02 
       8.718988016039e-01       9.976288651645e+01 
       9.317218031082e-01       8.577794484655e+01 
       9.993660908989e-01       7.305488455574e+01 
       1.075037110174e+00       6.173606668108e+01 
       1.158653485707e+00       5.187904443703e+01 
       1.250099157308e+00       4.344034340039e+01 
       1.349432401273e+00       3.628949124787e+01 
       1.456947457397e+00       3.026806481737e+01 
       1.573135111331e+00       2.521456176480e+01 
       1.698621895592e+00       2.098201255417e+01 
       1.834127512934e+00       1.744242671070e+01 
       1.980444934528e+00       1.448568845653e+01 
       2.138435191726e+00       1.201895116563e+01 
       2.309029199186e+00       9.963187443288e+00 
       2.493232377687e+00       8.251818312228e+00 
       2.692130395285e+00       6.828623532063e+00 
       2.906895534573e+00       5.646253881594e+00 
       3.138793597714e+00       4.664893952908e+00 
       3.389191366484e+00       3.851104517590e+00 
       3.659564657905e+00       3.176940410985e+00 
       3.951507022538e+00       2.618870545547e+00 
       4.266739136701e+00       2.157363473116e+00 
       4.607118943941e+00       1.775937176348e+00 
       4.974652605557e+00       1.460995494910e+00 
       5.371506324689e+00       1.201143782583e+00 
       5.800019113685e+00       9.868807127855e-01 
       6.262716579983e+00       8.103542547137e-01 
       6.762325811764e+00       6.650108965223e-01 
       7.301791451110e+00       5.454250498541e-01 
       7.884293049406e+00       4.470971039070e-01 
       8.513263807261e+00       3.662964153957e-01 
       9.192410809424e+00       2.999396518275e-01 
       9.925736873929e+00       2.454805720258e-01 
       1.071756414427e+01       2.008072851434e-01 
       1.157255956364e+01       1.641843106917e-01 
       1.249576238137e+01       1.341758366417e-01 
       1.349261385375e+01       1.096012415368e-01 
       1.456898931416e+01       8.948759054282e-02 
       1.573123280165e+01       7.303261239999e-02 
       1.698619445202e+01       5.957698140642e-02 
       1.834127087176e+01       4.857983795105e-02 
       1.980444873285e+01       3.959572110517e-02 
       2.138435184532e+01       3.225976189557e-02 
       2.309029198506e+01       2.627212770256e-02 
       2.493232377636e+01       2.138718098672e-02 
       2.692130395282e+01       1.740321075732e-02 
       2.906895534573e+01       1.415601911248e-02 
       3.138793597714e+01       1.151005014389e-02 
       3.389191366484e+01       9.354740373100e-03 
       3.659564657905e+01       7.599933437074e-03 
       3.951507022538e+01       6.171824192180e-03 
       4.266739136701e+01       5.009867516961e-03 
       4.607118943941e+01       4.064895603948e-03 
       4.974652605557e+01       3.296728958842e-03 
       5.371506324689e+01       2.672459558527e-03 
       5.800019113685e+01       2.165363394067e-03 
       6.262716579983e+01       1.753527072292e-03 
       6.762325811764e+01       1.419269691112e-03 
       7.301791451110e+01       1.148051271882e-03 
       7.884293049406e+01       9.280481952824e-04 
       8.513263807261e+01       7.496841069420e-04 
       9.192410809424e+01       6.051360052037e-04 
       9.925736873929e+01       4.880532046598e-04 
       1.071756414427e+02       3.932563975252e-04 
       1.157255956364e+02       3.165307646729e-04 
       1.249576238137e+02       2.544870243681e-04 
       1.349261385375e+02       2.043280957838e-04 
