# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958147272869e-01 
       7.138242363583e-04       4.261013332069e-01 
       7.707696806873e-04       4.586787880855e-01 
       8.322579570814e-04       4.937136112828e-01 
       8.986514707061e-04       5.313826962084e-01 
       9.703415376577e-04       5.718735176813e-01 
       1.047750691338e-03       6.153841926260e-01 
       1.131335172818e-03       6.621233623134e-01 
       1.221587619877e-03       7.123098743666e-01 
       1.319039970550e-03       7.661721263801e-01 
       1.424266598317e-03       8.239547181318e-01 
       1.537887697396e-03       8.859012282834e-01 
       1.660572938097e-03       9.522589495768e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542127e+00 
       2.090537469909e-03       1.180313285058e+00 
       2.257310435923e-03       1.266804486829e+00 
       2.437387742372e-03       1.358905328481e+00 
       2.631830745176e-03       1.456803285962e+00 
       2.841785470091e-03       1.560647663039e+00 
       3.068489367268e-03       1.670537010561e+00 
       3.313278604643e-03       1.786505039596e+00 
       3.577595943165e-03       1.908504410033e+00 
       3.862999240274e-03       2.036389468606e+00 
       4.171170631739e-03       2.169898252554e+00 
       4.503926445983e-03       2.308634491568e+00 
       4.863227909323e-03       2.452050674139e+00 
       5.251192705226e-03       2.599434733112e+00 
       5.670107455699e-03       2.749901109831e+00 
       6.122441198393e-03       2.902390159546e+00 
       6.610859938837e-03       3.055671412670e+00 
       7.138242363583e-03       3.208359767599e+00 
       7.707696806873e-03       3.358926514593e+00 
       8.322579570814e-03       3.505728099738e+00 
       8.986514707061e-03       3.647012438109e+00 
       9.703415376577e-03       3.780925979297e+00 
       1.047750691338e-02       3.905492837468e+00 
       1.131335172818e-02       4.018589716345e+00 
       1.221587619877e-02       4.117902827015e+00 
       1.319039970550e-02       4.200917619107e+00 
       1.424266598317e-02       4.264943632093e+00 
       1.537887697392e-02       4.307219509413e+00 
       1.660572938023e-02       4.325062190901e+00 
       1.793045412706e-02       4.316060020360e+00 
       1.936085890181e-02       4.278228421360e+00 
       2.090537352463e-02       4.210203917033e+00 
       2.257309535333e-02       4.111417929663e+00 
       2.437382002918e-02       3.982419878878e+00 
       2.631799944462e-02       3.825167264623e+00 
       2.841644545389e-02       3.643280451544e+00 
       3.067933355377e-02       3.442196316367e+00 
       3.311368470740e-02       3.229238418148e+00 
       3.571840443502e-02       3.013512463333e+00 
       3.847720348444e-02       2.805279120609e+00 
       4.135335538431e-02       2.614404895339e+00 
       4.429361667738e-02       2.448125039318e+00 
       4.724366439141e-02       2.309232175432e+00 
       5.016480835311e-02       2.196105253699e+00 
       5.303989620246e-02       2.104358243989e+00 
       5.586870669566e-02       2.028449340256e+00 
       5.866042680613e-02       1.963140313777e+00 
       6.142798932958e-02       1.903762858764e+00 
       6.418496440164e-02       1.846460385577e+00 
       6.694418833788e-02       1.788176692612e+00 
       6.971731106057e-02       1.726692541411e+00 
       7.251476155766e-02       1.660628931193e+00 
       7.534587671527e-02       1.589442686394e+00 
       7.821907666265e-02       1.513406942813e+00 
       8.114203772912e-02       1.433536514383e+00 
       8.412184535029e-02       1.351457261696e+00 
       8.716512279304e-02       1.269235226382e+00 
       9.027813695930e-02       1.189151942946e+00 
       9.346688431697e-02       1.113456706129e+00 
       9.673716028276e-02       1.044127435862e+00 
       1.000946150830e-01       9.826558850021e-01 
       1.035447986537e-01       9.298858705670e-01 
       1.070931966762e-01       8.859016740005e-01 
       1.107452594425e-01       8.500102615094e-01 
       1.145064249153e-01       8.207393573567e-01 
       1.183821370918e-01       7.959549077118e-01 
       1.223778605862e-01       7.730714794498e-01 
       1.264990921987e-01       7.493718879020e-01 
       1.307513701367e-01       7.224723517319e-01 
       1.351402814784e-01       6.908181277595e-01 
       1.396714684203e-01       6.540848487587e-01 
       1.443506338194e-01       6.133250821366e-01 
       1.491835465229e-01       5.707610789746e-01 
       1.541760469708e-01       5.292512190827e-01 
       1.593340535561e-01       4.915931587366e-01 
       1.646635702297e-01       4.597964218030e-01 
       1.701706958456e-01       4.345978440556e-01 
       1.758616357459e-01       4.152706437519e-01 
       1.817427160982e-01       3.997911115363e-01 
       1.878204015065e-01       3.855277275407e-01 
       1.941013164283e-01       3.696453685450e-01 
       2.005922709503e-01       3.503736702862e-01 
       2.073002914972e-01       3.278614143920e-01 
       2.142326570816e-01       3.040247235959e-01 
       2.213969417533e-01       2.814152482937e-01 
       2.288010639706e-01       2.620512836112e-01 
       2.364533437147e-01       2.467463604962e-01 
       2.443625682930e-01       2.347859796735e-01 
       2.525380679504e-01       2.241787172974e-01 
       2.609898026346e-01       2.128426227760e-01 
       2.697284615565e-01       1.998390121697e-01 
       2.787655775689e-01       1.857460592792e-01 
       2.881136588829e-01       1.722330059809e-01 
       2.977863412677e-01       1.607698250038e-01 
       3.077985646929e-01       1.514513159326e-01 
       3.181667794071e-01       1.432350627603e-01 
       3.289091877812e-01       1.348426560207e-01 
       3.400460299658e-01       1.258117178847e-01 
       3.515999236474e-01       1.168356754696e-01 
       3.635962711085e-01       1.087962338784e-01 
       3.760637506334e-01       1.019126993946e-01 
       3.890349143879e-01       9.552417477350e-02 
       4.025469216825e-01       8.907740147883e-02 
       4.166424456376e-01       8.266502837638e-02 
       4.313708035863e-01       7.675153691528e-02 
       4.467893782977e-01       7.141795130428e-02 
       4.629654199664e-01       6.636733700821e-02 
       4.799783501994e-01       6.139644316903e-02 
       4.979227319373e-01       5.668120436312e-02 
       5.169121270864e-01       5.234056230050e-02 
       5.370841404489e-01       4.818525900346e-02 
       5.586070464571e-01       4.418375431046e-02 
       5.816885094930e-01       4.042071081459e-02 
       6.065870144995e-01       3.683344869591e-02 
       6.336266468475e-01       3.339331399084e-02 
       6.632156059511e-01       3.012338756123e-02 
       6.958678639263e-01       2.698722298973e-02 
       7.322247985589e-01       2.399400039083e-02 
       7.730680195114e-01       2.113239934644e-02 
       8.193049553677e-01       1.841250350031e-02 
       8.718988016039e-01       1.584697983419e-02 
       9.317218031082e-01       1.346142825261e-02 
       9.993660908989e-01       1.128671181257e-02 
       1.075037110174e+00       9.347949145307e-03 
       1.158653485707e+00       7.656655867291e-03 
       1.250099157308e+00       6.206780188860e-03 
       1.349432401273e+00       4.978352915150e-03 
       1.456947457397e+00       3.946216232224e-03 
       1.573135111331e+00       3.084580829579e-03 
       1.698621895592e+00       2.370289876936e-03 
       1.834127512934e+00       1.783248263904e-03 
       1.980444934528e+00       1.306153156506e-03 
       2.138435191726e+00       9.244046923247e-04 
       2.309029199186e+00       6.254050247609e-04 
       2.493232377687e+00       3.980395444031e-04 
       2.692130395285e+00       2.321630114473e-04 
       2.906895534573e+00       1.184557724238e-04 
       3.138793597714e+00       4.780760445082e-05 
       3.389191366484e+00       1.129848553235e-05 
       3.659564657905e+00       6.817506005613e-08 
       3.951507022538e+00       5.509748832760e-06 
       4.266739136701e+00       1.957196886228e-05 
       4.607118943941e+00       3.526054425118e-05 
       4.974652605557e+00       4.723461298802e-05 
       5.371506324689e+00       5.224037970610e-05 
       5.800019113685e+00       4.942859183923e-05 
       6.262716579983e+00       4.019987226628e-05 
       6.762325811764e+00       2.760737161500e-05 
       7.301791451110e+00       1.513676027037e-05 
       7.884293049406e+00       5.820281368579e-06 
       8.513263807261e+00       9.621252603032e-07 
       9.192410809424e+00       6.042572903171e-08 
       9.925736873929e+00       1.277047905226e-06 
       1.071756414427e+01       2.564406240607e-06 
       1.157255956364e+01       2.725305755215e-06 
       1.249576238137e+01       1.826678167501e-06 
       1.349261385375e+01       7.001100091947e-07 
       1.456898931416e+01       7.006588927482e-08 
       1.573123280165e+01       3.271666040761e-08 
       1.698619445202e+01       1.743942035096e-07 
       1.834127087176e+01       1.838741566359e-07 
       1.980444873285e+01       6.815835388747e-08 
       2.138435184532e+01       2.879641039932e-09 
       2.309029198506e+01       8.201657288681e-09 
       2.493232377636e+01       1.297484239648e-08 
       2.692130395282e+01       3.767681903348e-09 
       2.906895534573e+01       9.703393942644e-10 
       3.138793597714e+01       1.210192811921e-09 
       3.389191366484e+01       2.113357318770e-10 
       3.659564657905e+01       9.259940864880e-11 
       3.951507022538e+01       5.365305803288e-13 
       4.266739136701e+01       5.232765605624e-10 
       4.607118943941e+01       8.181894099008e-13 
       4.974652605557e+01       2.832446242137e-09 
       5.371506324689e+01       1.828898278723e-10 
       5.800019113685e+01       1.589810170237e-09 
       6.262716579983e+01       4.537591488953e-11 
       6.762325811764e+01       5.111713768390e-11 
       7.301791451110e+01       4.928473414983e-09 
       7.884293049406e+01       1.337765633584e-09 
       8.513263807261e+01       1.601457329872e-12 
       9.192410809424e+01       2.923427506241e-08 
       9.925736873929e+01       1.041452748203e-09 
       1.071756414427e+02       6.808094557914e-09 
       1.157255956364e+02       1.561359134692e-09 
       1.249576238137e+02       1.514792203417e-08 
       1.349261385375e+02       2.083434508149e-08 
