# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959112e+03 
       2.257310435923e-03       8.352992923069e+03 
       2.437387742372e-03       8.920214306483e+03 
       2.631830745176e-03       9.517787166882e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500216e+04 
       4.863227909323e-03       1.535157115415e+04 
       5.251192705226e-03       1.619066154787e+04 
       5.670107455699e-03       1.704433881836e+04 
       6.122441198393e-03       1.790758126363e+04 
       6.610859938837e-03       1.877461998382e+04 
       7.138242363583e-03       1.963874654100e+04 
       7.707696806873e-03       2.049217387725e+04 
       8.322579570814e-03       2.132608025289e+04 
       8.986514707061e-03       2.213056718948e+04 
       9.703415376577e-03       2.289447311611e+04 
       1.047750691338e-02       2.360549534138e+04 
       1.131335172818e-02       2.425024122849e+04 
       1.221587619877e-02       2.481424722651e+04 
       1.319039970550e-02       2.528220026356e+04 
       1.424266598317e-02       2.563815168224e+04 
       1.537887697392e-02       2.586607714932e+04 
       1.660572938023e-02       2.595027159082e+04 
       1.793045412706e-02       2.587635615674e+04 
       1.936085890181e-02       2.563219822988e+04 
       2.090537352463e-02       2.520937108070e+04 
       2.257309535333e-02       2.460445612400e+04 
       2.437382002918e-02       2.382088630968e+04 
       2.631799944462e-02       2.287045088776e+04 
       2.841644545389e-02       2.177450037114e+04 
       3.067933355377e-02       2.056556721520e+04 
       3.311368470740e-02       1.928731630363e+04 
       3.571840443502e-02       1.799402357273e+04 
       3.847720348444e-02       1.674684328436e+04 
       4.135335538431e-02       1.560460651147e+04 
       4.429361667738e-02       1.461037731893e+04 
       4.724366439141e-02       1.378055168751e+04 
       5.016480835311e-02       1.310504553834e+04 
       5.303989620246e-02       1.255715894429e+04 
       5.586870669566e-02       1.210425226454e+04 
       5.866042680613e-02       1.171468185841e+04 
       6.142798932958e-02       1.136049253565e+04 
       6.418496440164e-02       1.101861739302e+04 
       6.694418833788e-02       1.067068698451e+04 
       6.971731106057e-02       1.030364665725e+04 
       7.251476155766e-02       9.909073493705e+03 
       7.534587671527e-02       9.483823553123e+03 
       7.821907666265e-02       9.029521025231e+03 
       8.114203772912e-02       8.552368881807e+03 
       8.412184535029e-02       8.062007841849e+03 
       8.716512279304e-02       7.570846550688e+03 
       9.027813695930e-02       7.092554954521e+03 
       9.346688431697e-02       6.640558821718e+03 
       9.673716028276e-02       6.226736849685e+03 
       1.000946150830e-01       5.859963766588e+03 
       1.035447986537e-01       5.545286635161e+03 
       1.070931966762e-01       5.283169663785e+03 
       1.107452594425e-01       5.069431438370e+03 
       1.145064249153e-01       4.895254600233e+03 
       1.183821370918e-01       4.747862775884e+03 
       1.223778605862e-01       4.611737807930e+03 
       1.264990921987e-01       4.470625866673e+03 
       1.307513701367e-01       4.310261402141e+03 
       1.351402814784e-01       4.121351347176e+03 
       1.396714684203e-01       3.902063188968e+03 
       1.443506338194e-01       3.658659760009e+03 
       1.491835465229e-01       3.404485659876e+03 
       1.541760469708e-01       3.156663499196e+03 
       1.593340535561e-01       2.931944779294e+03 
       1.646635702297e-01       2.742363487851e+03 
       1.701706958456e-01       2.592251696795e+03 
       1.758616357459e-01       2.477228300026e+03 
       1.817427160982e-01       2.385166670078e+03 
       1.878204015065e-01       2.300335704735e+03 
       1.941013164283e-01       2.205742180861e+03 
       2.005922709503e-01       2.090800218297e+03 
       2.073002914972e-01       1.956475082525e+03 
       2.142326570816e-01       1.814170385901e+03 
       2.213969417533e-01       1.679275882453e+03 
       2.288010639706e-01       1.563838865601e+03 
       2.364533437147e-01       1.472675315406e+03 
       2.443625682930e-01       1.401509547101e+03 
       2.525380679504e-01       1.338423760110e+03 
       2.609898026346e-01       1.270914302643e+03 
       2.697284615565e-01       1.193380968427e+03 
       2.787655775689e-01       1.109332302265e+03 
       2.881136588829e-01       1.028763669069e+03 
       2.977863412677e-01       9.604762395596e+02 
       3.077985646929e-01       9.050080844808e+02 
       3.181667794071e-01       8.561328932968e+02 
       3.289091877812e-01       8.061780397650e+02 
       3.400460299658e-01       7.523812665026e+02 
       3.515999236474e-01       6.989157883134e+02 
       3.635962711085e-01       6.510531590095e+02 
       3.760637506334e-01       6.101179027456e+02 
       3.890349143879e-01       5.721275408840e+02 
       4.025469216825e-01       5.337767332656e+02 
       4.166424456376e-01       4.956242351843e+02 
       4.313708035863e-01       4.604644569110e+02 
       4.467893782977e-01       4.287704441063e+02 
       4.629654199664e-01       3.987692669294e+02 
       4.799783501994e-01       3.692359875131e+02 
       4.979227319373e-01       3.412365118482e+02 
       5.169121270864e-01       3.154782652950e+02 
       5.370841404489e-01       2.908308619687e+02 
       5.586070464571e-01       2.671012350950e+02 
       5.816885094930e-01       2.448056225783e+02 
       6.065870144995e-01       2.235659816992e+02 
       6.336266468475e-01       2.032083764026e+02 
       6.632156059511e-01       1.838770300510e+02 
       6.958678639263e-01       1.653535509887e+02 
       7.322247985589e-01       1.476946710599e+02 
       7.730680195114e-01       1.308334633232e+02 
       8.193049553677e-01       1.148310079488e+02 
       8.718988016039e-01       9.976253765793e+01 
       9.317218031082e-01       8.577701160402e+01 
       9.993660908989e-01       7.305409338520e+01 
       1.075037110174e+00       6.173538962389e+01 
       1.158653485707e+00       5.187840125303e+01 
       1.250099157308e+00       4.343973243799e+01 
       1.349432401273e+00       3.628856938389e+01 
       1.456947457397e+00       3.026768349645e+01 
       1.573135111331e+00       2.521425251448e+01 
       1.698621895592e+00       2.098175941968e+01 
       1.834127512934e+00       1.744206975445e+01 
       1.980444934528e+00       1.448540160944e+01 
       2.138435191726e+00       1.201855201186e+01 
       2.309029199186e+00       9.962795858930e+00 
       2.493232377687e+00       8.251479098806e+00 
       2.692130395285e+00       6.828333027294e+00 
       2.906895534573e+00       5.645975135882e+00 
       3.138793597714e+00       4.664610885754e+00 
       3.389191366484e+00       3.850822936758e+00 
       3.659564657905e+00       3.176629158534e+00 
       3.951507022538e+00       2.618511656474e+00 
       4.266739136701e+00       2.157026805406e+00 
       4.607118943941e+00       1.775603042526e+00 
       4.974652605557e+00       1.460646985327e+00 
       5.371506324689e+00       1.200768477942e+00 
       5.800019113685e+00       9.865052070846e-01 
       6.262716579983e+00       8.099596893816e-01 
       6.762325811764e+00       6.646069324443e-01 
       7.301791451110e+00       5.450057653234e-01 
       7.884293049406e+00       4.466590042842e-01 
       8.513263807261e+00       3.658346997325e-01 
       9.192410809424e+00       2.994603421429e-01 
       9.925736873929e+00       2.449760014980e-01 
       1.071756414427e+01       2.002793782939e-01 
       1.157255956364e+01       1.636310462103e-01 
       1.249576238137e+01       1.335970601540e-01 
       1.349261385375e+01       1.089951027416e-01 
       1.456898931416e+01       8.885414721785e-02 
       1.573123280165e+01       7.237031350093e-02 
       1.698619445202e+01       5.888455751383e-02 
       1.834127087176e+01       4.785807564558e-02 
       1.980444873285e+01       3.884408513100e-02 
       2.138435184532e+01       3.147797014089e-02 
       2.309029198506e+01       2.546066838101e-02 
       2.493232377636e+01       2.054648517363e-02 
       2.692130395282e+01       1.653523535080e-02 
       2.906895534573e+01       1.326133716035e-02 
       3.138793597714e+01       1.059124454028e-02 
       3.389191366484e+01       8.415010081278e-03 
       3.659564657905e+01       6.642873851513e-03 
       3.951507022538e+01       5.202068994128e-03 
       4.266739136701e+01       4.032891021982e-03 
       4.607118943941e+01       3.087276709849e-03 
       4.974652605557e+01       2.326019808071e-03 
       5.371506324689e+01       1.717311084752e-03 
       5.800019113685e+01       1.235197181654e-03 
       6.262716579983e+01       8.587042289330e-04 
       6.762325811764e+01       5.704251618986e-04 
       7.301791451110e+01       3.558924880395e-04 
       7.884293049406e+01       2.027588126153e-04 
       8.513263807261e+01       1.001698924277e-04 
       9.192410809424e+01       3.825246099980e-05 
       9.925736873929e+01       7.778080376682e-06 
       1.071756414427e+02       2.180532229127e-08 
       1.157255956364e+02       6.728289371528e-06 
       1.249576238137e+02       2.040019544892e-05 
       1.349261385375e+02       3.467950603597e-05 
