# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146050e+03 
       6.122441198393e-04       2.525171925176e+03 
       6.610859938837e-04       2.715890054954e+03 
       7.138242363583e-04       2.920509779290e+03 
       7.707696806873e-04       3.139945208013e+03 
       8.322579570814e-04       3.375152476970e+03 
       8.986514707061e-04       3.627128020402e+03 
       9.703415376577e-04       3.896905669429e+03 
       1.047750691338e-03       4.185552452518e+03 
       1.131335172818e-03       4.494162775452e+03 
       1.221587619877e-03       4.823851150443e+03 
       1.319039970550e-03       5.175743278521e+03 
       1.424266598317e-03       5.551020298440e+03 
       1.537887697396e-03       5.950789185121e+03 
       1.660572938097e-03       6.376124149657e+03 
       1.793045413791e-03       6.828075236085e+03 
       1.936085902737e-03       7.307627050414e+03 
       2.090537469909e-03       7.815673958245e+03 
       2.257310435923e-03       8.352992921962e+03 
       2.437387742372e-03       8.920214305071e+03 
       2.631830745176e-03       9.517787165087e+03 
       2.841785470091e-03       1.014594130470e+04 
       3.068489367268e-03       1.080465136227e+04 
       3.313278604643e-03       1.149358239195e+04 
       3.577595943165e-03       1.221204586465e+04 
       3.862999240274e-03       1.295893666007e+04 
       4.171170631739e-03       1.373267338019e+04 
       4.503926445983e-03       1.453113499299e+04 
       4.863227909323e-03       1.535157082504e+04 
       5.251192705226e-03       1.619065956204e+04 
       5.670107455699e-03       1.704433866734e+04 
       6.122441198393e-03       1.790758233657e+04 
       6.610859938837e-03       1.877462049797e+04 
       7.138242363583e-03       1.963874930813e+04 
       7.707696806873e-03       2.049217298637e+04 
       8.322579570814e-03       2.132611990379e+04 
       8.986514707061e-03       2.213057406652e+04 
       9.703415376577e-03       2.289442425059e+04 
       1.047750691338e-02       2.360548711077e+04 
       1.131335172818e-02       2.425025145612e+04 
       1.221587619877e-02       2.481420637063e+04 
       1.319039970550e-02       2.528218039109e+04 
       1.424266598317e-02       2.563813168874e+04 
       1.537887697392e-02       2.586611969349e+04 
       1.660572938023e-02       2.595022273759e+04 
       1.793045412706e-02       2.587629707640e+04 
       1.936085890181e-02       2.563218222422e+04 
       2.090537352463e-02       2.520929952277e+04 
       2.257309535333e-02       2.460435398729e+04 
       2.437382002918e-02       2.382078875078e+04 
       2.631799944462e-02       2.287035581246e+04 
       2.841644545389e-02       2.177440912891e+04 
       3.067933355377e-02       2.056540055756e+04 
       3.311368470740e-02       1.928719348226e+04 
       3.571840443502e-02       1.799387605193e+04 
       3.847720348444e-02       1.674676132614e+04 
       4.135335538431e-02       1.560451956702e+04 
       4.429361667738e-02       1.461028757979e+04 
       4.724366439141e-02       1.378048361681e+04 
       5.016480835311e-02       1.310499100698e+04 
       5.303989620246e-02       1.255715857113e+04 
       5.586870669566e-02       1.210423242213e+04 
       5.866042680613e-02       1.171467828011e+04 
       6.142798932958e-02       1.136013510382e+04 
       6.418496440164e-02       1.101860981404e+04 
       6.694418833788e-02       1.067066950094e+04 
       6.971731106057e-02       1.030363845481e+04 
       7.251476155766e-02       9.909066403922e+03 
       7.534587671527e-02       9.483609959452e+03 
       7.821907666265e-02       9.029304365400e+03 
       8.114203772912e-02       8.552130172477e+03 
       8.412184535029e-02       8.061938562711e+03 
       8.716512279304e-02       7.570753577201e+03 
       9.027813695930e-02       7.092468872875e+03 
       9.346688431697e-02       6.640524678489e+03 
       9.673716028276e-02       6.226711143471e+03 
       1.000946150830e-01       5.859932968471e+03 
       1.035447986537e-01       5.545254710837e+03 
       1.070931966762e-01       5.283147407267e+03 
       1.107452594425e-01       5.069449212357e+03 
       1.145064249153e-01       4.895266668197e+03 
       1.183821370918e-01       4.747835308130e+03 
       1.223778605862e-01       4.611721428747e+03 
       1.264990921987e-01       4.470612524764e+03 
       1.307513701367e-01       4.310274170995e+03 
       1.351402814784e-01       4.121390098843e+03 
       1.396714684203e-01       3.902048092867e+03 
       1.443506338194e-01       3.658644407147e+03 
       1.491835465229e-01       3.404460278770e+03 
       1.541760469708e-01       3.156631567696e+03 
       1.593340535561e-01       2.931923095950e+03 
       1.646635702297e-01       2.742346170483e+03 
       1.701706958456e-01       2.592223852650e+03 
       1.758616357459e-01       2.477204170350e+03 
       1.817427160982e-01       2.385151999667e+03 
       1.878204015065e-01       2.300334191586e+03 
       1.941013164283e-01       2.205763241974e+03 
       2.005922709503e-01       2.090831166234e+03 
       2.073002914972e-01       1.956450222296e+03 
       2.142326570816e-01       1.814161376990e+03 
       2.213969417533e-01       1.679262686674e+03 
       2.288010639706e-01       1.563833867110e+03 
       2.364533437147e-01       1.472656908829e+03 
       2.443625682930e-01       1.401499252250e+03 
       2.525380679504e-01       1.338406085065e+03 
       2.609898026346e-01       1.270885499975e+03 
       2.697284615565e-01       1.193344239215e+03 
       2.787655775689e-01       1.109316322716e+03 
       2.881136588829e-01       1.028747367232e+03 
       2.977863412677e-01       9.604597714822e+02 
       3.077985646929e-01       9.049997986274e+02 
       3.181667794071e-01       8.561191681639e+02 
       3.289091877812e-01       8.061633308320e+02 
       3.400460299658e-01       7.523640840006e+02 
       3.515999236474e-01       6.988972176033e+02 
       3.635962711085e-01       6.510408744681e+02 
       3.760637506334e-01       6.101004930798e+02 
       3.890349143879e-01       5.721090525545e+02 
       4.025469216825e-01       5.337572788549e+02 
       4.166424456376e-01       4.956044031913e+02 
       4.313708035863e-01       4.604454348668e+02 
       4.467893782977e-01       4.287503242745e+02 
       4.629654199664e-01       3.987490995193e+02 
       4.799783501994e-01       3.692155270205e+02 
       4.979227319373e-01       3.412161822382e+02 
       5.169121270864e-01       3.154573384838e+02 
       5.370841404489e-01       2.908096602643e+02 
       5.586070464571e-01       2.670798124984e+02 
       5.816885094930e-01       2.447840088678e+02 
       6.065870144995e-01       2.235442366888e+02 
       6.336266468475e-01       2.031863970609e+02 
       6.632156059511e-01       1.838548246720e+02 
       6.958678639263e-01       1.653310759258e+02 
       7.322247985589e-01       1.476719361061e+02 
       7.730680195114e-01       1.308104531680e+02 
       8.193049553677e-01       1.148077475357e+02 
       8.718988016039e-01       9.973903724950e+01 
       9.317218031082e-01       8.575331436301e+01 
       9.993660908989e-01       7.303018338055e+01 
       1.075037110174e+00       6.171125796203e+01 
       1.158653485707e+00       5.185413521198e+01 
       1.250099157308e+00       4.341534066405e+01 
       1.349432401273e+00       3.626444200267e+01 
       1.456947457397e+00       3.024312587924e+01 
       1.573135111331e+00       2.518963046859e+01 
       1.698621895592e+00       2.095713736183e+01 
       1.834127512934e+00       1.741753289500e+01 
       1.980444934528e+00       1.446098733383e+01 
       2.138435191726e+00       1.199434112239e+01 
       2.309029199186e+00       9.938654010194e+00 
       2.493232377687e+00       8.227532103625e+00 
       2.692130395285e+00       6.804475490204e+00 
       2.906895534573e+00       5.622348890577e+00 
       3.138793597714e+00       4.641280039382e+00 
       3.389191366484e+00       3.827754238012e+00 
       3.659564657905e+00       3.153896131645e+00 
       3.951507022538e+00       2.596121193857e+00 
       4.266739136701e+00       2.134931366613e+00 
       4.607118943941e+00       1.753866619080e+00 
       4.974652605557e+00       1.439297579392e+00 
       5.371506324689e+00       1.179812395011e+00 
       5.800019113685e+00       9.659640155997e-01 
       6.262716579983e+00       7.898601502026e-01 
       6.762325811764e+00       6.449413100010e-01 
       7.301791451110e+00       5.258063074941e-01 
       7.884293049406e+00       4.279384270730e-01 
       8.513263807261e+00       3.476123621582e-01 
       9.192410809424e+00       2.817447966538e-01 
       9.925736873929e+00       2.277873675621e-01 
       1.071756414427e+01       1.836298718500e-01 
       1.157255956364e+01       1.475376802926e-01 
       1.249576238137e+01       1.180798322055e-01 
       1.349261385375e+01       9.407055905614e-02 
       1.456898931416e+01       7.454046720499e-02 
       1.573123280165e+01       5.868893336263e-02 
       1.698619445202e+01       4.585861026787e-02 
       1.834127087176e+01       3.550887287839e-02 
       1.980444873285e+01       2.719648435818e-02 
       2.138435184532e+01       2.055726720766e-02 
       2.309029198506e+01       1.529185505641e-02 
       2.493232377636e+01       1.115382570430e-02 
       2.692130395282e+01       7.941314013638e-03 
       2.906895534573e+01       5.485350938108e-03 
       3.138793597714e+01       3.646980618999e-03 
       3.389191366484e+01       2.308238524396e-03 
       3.659564657905e+01       1.367873975340e-03 
       3.951507022538e+01       7.408579470751e-04 
       4.266739136701e+01       3.516802148065e-04 
       4.607118943941e+01       1.345485087888e-04 
       4.974652605557e+01       3.374297045871e-05 
       5.371506324689e+01       1.889425371593e-06 
       5.800019113685e+01       2.926039589027e-06 
       6.262716579983e+01       1.222900356014e-05 
       6.762325811764e+01       1.703115669252e-05 
       7.301791451110e+01       1.447618230140e-05 
       7.884293049406e+01       8.062128337693e-06 
       8.513263807261e+01       2.362420742311e-06 
       9.192410809424e+01       1.266324899109e-07 
       9.925736873929e+01       1.975091504646e-07 
       1.071756414427e+02       4.531119912908e-07 
       1.157255956364e+02       1.971849357312e-07 
       1.249576238137e+02       8.375587851814e-10 
       1.349261385375e+02       8.622920176127e-08 
