# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155702e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125830e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652347e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018011e+04 
       8.986514707061e-03       2.213056723459e+04 
       9.703415376577e-03       2.289447304570e+04 
       1.047750691338e-02       2.360549535246e+04 
       1.131335172818e-02       2.425024136828e+04 
       1.221587619877e-02       2.481424719687e+04 
       1.319039970550e-02       2.528219980688e+04 
       1.424266598317e-02       2.563815149958e+04 
       1.537887697392e-02       2.586607641843e+04 
       1.660572938023e-02       2.595027162699e+04 
       1.793045412706e-02       2.587635626765e+04 
       1.936085890181e-02       2.563219858546e+04 
       2.090537352463e-02       2.520936196728e+04 
       2.257309535333e-02       2.460445544196e+04 
       2.437382002918e-02       2.382088949644e+04 
       2.631799944462e-02       2.287045040188e+04 
       2.841644545389e-02       2.177450839879e+04 
       3.067933355377e-02       2.056557072030e+04 
       3.311368470740e-02       1.928732108122e+04 
       3.571840443502e-02       1.799402539708e+04 
       3.847720348444e-02       1.674684452174e+04 
       4.135335538431e-02       1.560460642443e+04 
       4.429361667738e-02       1.461037853297e+04 
       4.724366439141e-02       1.378056053054e+04 
       5.016480835311e-02       1.310508917054e+04 
       5.303989620246e-02       1.255718295471e+04 
       5.586870669566e-02       1.210424707978e+04 
       5.866042680613e-02       1.171467072723e+04 
       6.142798932958e-02       1.136047201703e+04 
       6.418496440164e-02       1.101857118383e+04 
       6.694418833788e-02       1.067072439685e+04 
       6.971731106057e-02       1.030358309648e+04 
       7.251476155766e-02       9.909011865979e+03 
       7.534587671527e-02       9.483778426361e+03 
       7.821907666265e-02       9.029492941073e+03 
       8.114203772912e-02       8.552330713527e+03 
       8.412184535029e-02       8.061945706041e+03 
       8.716512279304e-02       7.570773755295e+03 
       9.027813695930e-02       7.092508248750e+03 
       9.346688431697e-02       6.640520069509e+03 
       9.673716028276e-02       6.226702607552e+03 
       1.000946150830e-01       5.859943388819e+03 
       1.035447986537e-01       5.545244504398e+03 
       1.070931966762e-01       5.283126767244e+03 
       1.107452594425e-01       5.069424906632e+03 
       1.145064249153e-01       4.895248825397e+03 
       1.183821370918e-01       4.747868958188e+03 
       1.223778605862e-01       4.611740043228e+03 
       1.264990921987e-01       4.470626091271e+03 
       1.307513701367e-01       4.310274447738e+03 
       1.351402814784e-01       4.121391671784e+03 
       1.396714684203e-01       3.902065785192e+03 
       1.443506338194e-01       3.658637966076e+03 
       1.491835465229e-01       3.404485724583e+03 
       1.541760469708e-01       3.156671179611e+03 
       1.593340535561e-01       2.931979252253e+03 
       1.646635702297e-01       2.742377428378e+03 
       1.701706958456e-01       2.592256608382e+03 
       1.758616357459e-01       2.477240987950e+03 
       1.817427160982e-01       2.385183580287e+03 
       1.878204015065e-01       2.300356767817e+03 
       1.941013164283e-01       2.205759265705e+03 
       2.005922709503e-01       2.090815561758e+03 
       2.073002914972e-01       1.956466799221e+03 
       2.142326570816e-01       1.814195015295e+03 
       2.213969417533e-01       1.679299012479e+03 
       2.288010639706e-01       1.563847116657e+03 
       2.364533437147e-01       1.472687400222e+03 
       2.443625682930e-01       1.401513419198e+03 
       2.525380679504e-01       1.338414495064e+03 
       2.609898026346e-01       1.270903620171e+03 
       2.697284615565e-01       1.193385332165e+03 
       2.787655775689e-01       1.109340892003e+03 
       2.881136588829e-01       1.028770194721e+03 
       2.977863412677e-01       9.604822473044e+02 
       3.077985646929e-01       9.050226802521e+02 
       3.181667794071e-01       8.561449846030e+02 
       3.289091877812e-01       8.061881381183e+02 
       3.400460299658e-01       7.523915839945e+02 
       3.515999236474e-01       6.989242492840e+02 
       3.635962711085e-01       6.510627591372e+02 
       3.760637506334e-01       6.101209140428e+02 
       3.890349143879e-01       5.721312955655e+02 
       4.025469216825e-01       5.337823174396e+02 
       4.166424456376e-01       4.956326962003e+02 
       4.313708035863e-01       4.604690449946e+02 
       4.467893782977e-01       4.287774735575e+02 
       4.629654199664e-01       3.987726547971e+02 
       4.799783501994e-01       3.692419844959e+02 
       4.979227319373e-01       3.412400652470e+02 
       5.169121270864e-01       3.154833601836e+02 
       5.370841404489e-01       2.908355195112e+02 
       5.586070464571e-01       2.671055326495e+02 
       5.816885094930e-01       2.448090065179e+02 
       6.065870144995e-01       2.235672547819e+02 
       6.336266468475e-01       2.032101742509e+02 
       6.632156059511e-01       1.838785492075e+02 
       6.958678639263e-01       1.653549476116e+02 
       7.322247985589e-01       1.476959169118e+02 
       7.730680195114e-01       1.308340450296e+02 
       8.193049553677e-01       1.148314519125e+02 
       8.718988016039e-01       9.976288281859e+01 
       9.317218031082e-01       8.577781043027e+01 
       9.993660908989e-01       7.305482873376e+01 
       1.075037110174e+00       6.173596230642e+01 
       1.158653485707e+00       5.187887548343e+01 
       1.250099157308e+00       4.344025470078e+01 
       1.349432401273e+00       3.628938193397e+01 
       1.456947457397e+00       3.026800577778e+01 
       1.573135111331e+00       2.521452501885e+01 
       1.698621895592e+00       2.098199681086e+01 
       1.834127512934e+00       1.744237146629e+01 
       1.980444934528e+00       1.448565184918e+01 
       2.138435191726e+00       1.201890371696e+01 
       2.309029199186e+00       9.963124088855e+00 
       2.493232377687e+00       8.251773346275e+00 
       2.692130395285e+00       6.828589971775e+00 
       2.906895534573e+00       5.646219927165e+00 
       3.138793597714e+00       4.664854252705e+00 
       3.389191366484e+00       3.851072947314e+00 
       3.659564657905e+00       3.176908011863e+00 
       3.951507022538e+00       2.618838968241e+00 
       4.266739136701e+00       2.157331919851e+00 
       4.607118943941e+00       1.775907839907e+00 
       4.974652605557e+00       1.460962261817e+00 
       5.371506324689e+00       1.201112619672e+00 
       5.800019113685e+00       9.868479904459e-01 
       6.262716579983e+00       8.103220156045e-01 
       6.762325811764e+00       6.649801045617e-01 
       7.301791451110e+00       5.453949448727e-01 
       7.884293049406e+00       4.470659161767e-01 
       8.513263807261e+00       3.662640740315e-01 
       9.192410809424e+00       2.999110225766e-01 
       9.925736873929e+00       2.454504474169e-01 
       1.071756414427e+01       2.007743170410e-01 
       1.157255956364e+01       1.641529340336e-01 
       1.249576238137e+01       1.341433988435e-01 
       1.349261385375e+01       1.095705716951e-01 
       1.456898931416e+01       8.945774168566e-02 
       1.573123280165e+01       7.300271180941e-02 
       1.698619445202e+01       5.954690606399e-02 
       1.834127087176e+01       4.855003760057e-02 
       1.980444873285e+01       3.956636288580e-02 
       2.138435184532e+01       3.223025280653e-02 
       2.309029198506e+01       2.624278137340e-02 
       2.493232377636e+01       2.135794390020e-02 
       2.692130395282e+01       1.737464452679e-02 
       2.906895534573e+01       1.412723040043e-02 
       3.138793597714e+01       1.148140639292e-02 
       3.389191366484e+01       9.326436478524e-03 
       3.659564657905e+01       7.571733271098e-03 
       3.951507022538e+01       6.143869204486e-03 
       4.266739136701e+01       4.982160832111e-03 
       4.607118943941e+01       4.037385071569e-03 
       4.974652605557e+01       3.269386797794e-03 
       5.371506324689e+01       2.645413781493e-03 
       5.800019113685e+01       2.138529463418e-03 
       6.262716579983e+01       1.727008263588e-03 
       6.762325811764e+01       1.393041494446e-03 
       7.301791451110e+01       1.122128202745e-03 
       7.884293049406e+01       9.024896567065e-04 
       8.513263807261e+01       7.245043741398e-04 
       9.192410809424e+01       5.803757249118e-04 
       9.925736873929e+01       4.637508522146e-04 
       1.071756414427e+02       3.694462191188e-04 
       1.157255956364e+02       2.932849447734e-04 
       1.249576238137e+02       2.318423667935e-04 
       1.349261385375e+02       1.823608970687e-04 
