# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835465229e-01       5.708680317632e-01 
       1.541760469708e-01       5.293632887756e-01 
       1.593340535561e-01       4.917097760009e-01 
       1.646635702297e-01       4.599187866322e-01 
       1.701706958456e-01       4.347266635109e-01 
       1.758616357459e-01       4.154064797768e-01 
       1.817427160982e-01       3.999347745248e-01 
       1.878204015065e-01       3.856842475180e-01 
       1.941013164283e-01       3.698124442213e-01 
       2.005922709503e-01       3.505497872190e-01 
       2.073002914972e-01       3.280445960621e-01 
       2.142326570816e-01       3.042117297523e-01 
       2.213969417533e-01       2.816095003341e-01 
       2.288010639706e-01       2.622543695034e-01 
       2.364533437147e-01       2.469594406317e-01 
       2.443625682930e-01       2.350103987113e-01 
       2.525380679504e-01       2.244177625021e-01 
       2.609898026346e-01       2.130933040609e-01 
       2.697284615565e-01       2.000995187417e-01 
       2.787655775689e-01       1.860164709642e-01 
       2.881136588829e-01       1.725139110988e-01 
       2.977863412677e-01       1.610626075813e-01 
       3.077985646929e-01       1.517572724540e-01 
       3.181667794071e-01       1.435557450998e-01 
       3.289091877812e-01       1.351780240052e-01 
       3.400460299658e-01       1.261602278553e-01 
       3.515999236474e-01       1.171975061952e-01 
       3.635962711085e-01       1.091724654122e-01 
       3.760637506334e-01       1.023048928748e-01 
       3.890349143879e-01       9.593283964918e-02 
       4.025469216825e-01       8.950265018398e-02 
       4.166424456376e-01       8.310650992052e-02 
       4.313708035863e-01       7.721002475674e-02 
       4.467893782977e-01       7.189491624966e-02 
       4.629654199664e-01       6.686319488545e-02 
       4.799783501994e-01       6.191133196416e-02 
       4.979227319373e-01       5.721572840948e-02 
       5.169121270864e-01       5.289606685124e-02 
       5.370841404489e-01       4.876268521112e-02 
       5.586070464571e-01       4.478343251485e-02 
       5.816885094930e-01       4.104407595637e-02 
       6.065870144995e-01       3.748165997148e-02 
       6.336266468475e-01       3.406765136590e-02 
       6.632156059511e-01       3.082547679371e-02 
       6.958678639263e-01       2.771863870517e-02 
       7.322247985589e-01       2.475680262706e-02 
       7.730680195114e-01       2.192856651566e-02 
       8.193049553677e-01       1.924428570082e-02 
       8.718988016039e-01       1.671650349854e-02 
       9.317218031082e-01       1.437035813133e-02 
       9.993660908989e-01       1.223558821835e-02 
       1.075037110174e+00       1.033608451598e-02 
       1.158653485707e+00       8.681650424853e-03 
       1.250099157308e+00       7.264783817680e-03 
       1.349432401273e+00       6.063766440331e-03 
       1.456947457397e+00       5.051940280846e-03 
       1.573135111331e+00       4.202291835578e-03 
       1.698621895592e+00       3.490036928679e-03 
       1.834127512934e+00       2.893815111529e-03 
       1.980444934528e+00       2.395172093059e-03 
       2.138435191726e+00       1.978426895382e-03 
       2.309029199186e+00       1.630317046553e-03 
       2.493232377687e+00       1.339926232514e-03 
       2.692130395285e+00       1.097543986210e-03 
       2.906895534573e+00       8.953393057180e-04 
       3.138793597714e+00       7.266594834760e-04 
       3.389191366484e+00       5.861713492816e-04 
       3.659564657905e+00       4.689113067331e-04 
       3.951507022538e+00       3.711271269509e-04 
       4.266739136701e+00       2.899219861124e-04 
       4.607118943941e+00       2.223085261769e-04 
       4.974652605557e+00       1.664785700853e-04 
       5.371506324689e+00       1.208265902926e-04 
       5.800019113685e+00       8.374479846601e-05 
       6.262716579983e+00       5.452073350869e-05 
       6.762325811764e+00       3.219860288183e-05 
       7.301791451110e+00       1.628451703814e-05 
       7.884293049406e+00       6.015050455059e-06 
       8.513263807261e+00       9.193075135281e-07 
       9.192410809424e+00       1.767317434114e-07 
       9.925736873929e+00       2.765537238599e-06 
       1.071756414427e+01       7.409503404101e-06 
       1.157255956364e+01       1.249900458017e-05 
       1.249576238137e+01       1.651192290816e-05 
       1.349261385375e+01       1.819892814300e-05 
       1.456898931416e+01       1.679192074863e-05 
       1.573123280165e+01       1.260662196390e-05 
       1.698619445202e+01       7.168371612818e-06 
       1.834127087176e+01       2.491751338522e-06 
       1.980444873285e+01       1.341763868062e-07 
       2.138435184532e+01       5.497781875362e-07 
       2.309029198506e+01       2.394103147690e-06 
       2.493232377636e+01       3.653477747924e-06 
       2.692130395282e+01       3.065055271772e-06 
       2.906895534573e+01       1.214605156457e-06 
       3.138793597714e+01       5.549494473727e-08 
       3.389191366484e+01       2.771153016090e-07 
       3.659564657905e+01       8.226179388509e-07 
       3.951507022538e+01       5.864398932915e-07 
       4.266739136701e+01       6.569315064080e-08 
       4.607118943941e+01       5.649607228300e-08 
       4.974652605557e+01       1.880523344886e-07 
       5.371506324689e+01       4.599827603739e-08 
       5.800019113685e+01       7.312114906394e-09 
       6.262716579983e+01       3.686263394608e-08 
       6.762325811764e+01       2.547515143957e-10 
       7.301791451110e+01       2.167368489297e-09 
       7.884293049406e+01       3.465210184968e-09 
       8.513263807261e+01       6.492546803421e-10 
       9.192410809424e+01       6.320017319298e-11 
       9.925736873929e+01       1.089552771369e-10 
       1.071756414427e+02       3.152279748120e-09 
       1.157255956364e+02       1.396260367969e-11 
       1.249576238137e+02       1.736893185182e-10 
       1.349261385375e+02       1.163210705821e-10 
