# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902737e-03       1.099216542104e+00 
       2.090537469909e-03       1.180313285023e+00 
       2.257310435923e-03       1.266804486781e+00 
       2.437387742372e-03       1.358905328417e+00 
       2.631830745176e-03       1.456803285879e+00 
       2.841785470091e-03       1.560647662934e+00 
       3.068489367268e-03       1.670537010432e+00 
       3.313278604643e-03       1.786505039440e+00 
       3.577595943165e-03       1.908504409850e+00 
       3.862999240274e-03       2.036389468402e+00 
       4.171170631739e-03       2.169898252333e+00 
       4.503926445983e-03       2.308634491357e+00 
       4.863227909323e-03       2.452050673982e+00 
       5.251192705226e-03       2.599434680111e+00 
       5.670107455699e-03       2.749901125158e+00 
       6.122441198393e-03       2.902390056669e+00 
       6.610859938837e-03       3.055671267733e+00 
       7.138242363583e-03       3.208360120217e+00 
       7.707696806873e-03       3.358926648081e+00 
       8.322579570814e-03       3.505726885802e+00 
       8.986514707061e-03       3.647012432847e+00 
       9.703415376577e-03       3.780926173224e+00 
       1.047750691338e-02       3.905492873238e+00 
       1.131335172818e-02       4.018589817014e+00 
       1.221587619877e-02       4.117902877903e+00 
       1.319039970550e-02       4.200917687305e+00 
       1.424266598317e-02       4.264943719489e+00 
       1.537887697392e-02       4.307219692800e+00 
       1.660572938023e-02       4.325062367621e+00 
       1.793045412706e-02       4.316060351567e+00 
       1.936085890181e-02       4.278228776871e+00 
       2.090537352463e-02       4.210204480692e+00 
       2.257309535333e-02       4.111418719092e+00 
       2.437382002918e-02       3.982420886614e+00 
       2.631799944462e-02       3.825168612400e+00 
       2.841644545389e-02       3.643282166064e+00 
       3.067933355377e-02       3.442198607225e+00 
       3.311368470740e-02       3.229241477152e+00 
       3.571840443502e-02       3.013516191389e+00 
       3.847720348444e-02       2.805283772435e+00 
       4.135335538431e-02       2.614410463083e+00 
       4.429361667738e-02       2.448131939929e+00 
       4.724366439141e-02       2.309240357236e+00 
       5.016480835311e-02       2.196114848939e+00 
       5.303989620246e-02       2.104369449208e+00 
       5.586870669566e-02       2.028462109095e+00 
       5.866042680613e-02       1.963154741299e+00 
       6.142798932958e-02       1.903779039181e+00 
       6.418496440164e-02       1.846478422603e+00 
       6.694418833788e-02       1.788196556477e+00 
       6.971731106057e-02       1.726714600360e+00 
       7.251476155766e-02       1.660653138402e+00 
       7.534587671527e-02       1.589468404443e+00 
       7.821907666265e-02       1.513434912307e+00 
       8.114203772912e-02       1.433566866188e+00 
       8.412184535029e-02       1.351490118302e+00 
       8.716512279304e-02       1.269271333935e+00 
       9.027813695930e-02       1.189190496517e+00 
       9.346688431697e-02       1.113498065859e+00 
       9.673716028276e-02       1.044171216190e+00 
       1.000946150830e-01       9.827024341349e-01 
       1.035447986537e-01       9.299337982629e-01 
       1.070931966762e-01       8.859542717124e-01 
       1.107452594425e-01       8.500663025874e-01 
       1.145064249153e-01       8.207982979736e-01 
       1.183821370918e-01       7.960187509154e-01 
       1.223778605862e-01       7.731398038297e-01 
       1.264990921987e-01       7.494445311486e-01 
       1.307513701367e-01       7.225504706019e-01 
       1.351402814784e-01       6.909017768958e-01 
       1.396714684203e-01       6.541733579088e-01 
       1.443506338194e-01       6.134189283892e-01 
       1.491835465229e-01       5.708591929758e-01 
       1.541760469708e-01       5.293539166346e-01 
       1.593340535561e-01       4.916998799045e-01 
       1.646635702297e-01       4.599083692831e-01 
       1.701706958456e-01       4.347156285957e-01 
       1.758616357459e-01       4.153947380097e-01 
       1.817427160982e-01       3.999221554818e-01 
       1.878204015065e-01       3.856689895660e-01 
       1.941013164283e-01       3.697948253727e-01 
       2.005922709503e-01       3.505307501716e-01 
       2.073002914972e-01       3.280275191088e-01 
       2.142326570816e-01       3.041955760305e-01 
       2.213969417533e-01       2.815916382818e-01 
       2.288010639706e-01       2.622358045525e-01 
       2.364533437147e-01       2.469395620919e-01 
       2.443625682930e-01       2.349893373438e-01 
       2.525380679504e-01       2.243931186073e-01 
       2.609898026346e-01       2.130688007215e-01 
       2.697284615565e-01       2.000746295502e-01 
       2.787655775689e-01       1.859914928627e-01 
       2.881136588829e-01       1.724862398152e-01 
       2.977863412677e-01       1.610335169501e-01 
       3.077985646929e-01       1.517264042935e-01 
       3.181667794071e-01       1.435235918405e-01 
       3.289091877812e-01       1.351436555978e-01 
       3.400460299658e-01       1.261244938960e-01 
       3.515999236474e-01       1.171595142757e-01 
       3.635962711085e-01       1.091326376624e-01 
       3.760637506334e-01       1.022627025709e-01 
       3.890349143879e-01       9.588842463912e-02 
       4.025469216825e-01       8.945583981348e-02 
       4.166424456376e-01       8.305722212842e-02 
       4.313708035863e-01       7.715797584916e-02 
       4.467893782977e-01       7.184022625574e-02 
       4.629654199664e-01       6.680530551460e-02 
       4.799783501994e-01       6.185042963267e-02 
       4.979227319373e-01       5.715157589479e-02 
       5.169121270864e-01       5.282840165820e-02 
       5.370841404489e-01       4.869100920359e-02 
       5.586070464571e-01       4.470757704164e-02 
       5.816885094930e-01       4.096382920908e-02 
       6.065870144995e-01       3.739666928529e-02 
       6.336266468475e-01       3.397730988002e-02 
       6.632156059511e-01       3.072930002574e-02 
       6.958678639263e-01       2.761597956605e-02 
       7.322247985589e-01       2.464688863984e-02 
       7.730680195114e-01       2.181046481199e-02 
       8.193049553677e-01       1.911690058692e-02 
       8.718988016039e-01       1.657850338773e-02 
       9.317218031082e-01       1.422033743209e-02 
       9.993660908989e-01       1.207201621959e-02 
       1.075037110174e+00       1.015756184386e-02 
       1.158653485707e+00       8.486743775284e-03 
       1.250099157308e+00       7.052344987491e-03 
       1.349432401273e+00       5.832839230514e-03 
       1.456947457397e+00       4.801790335905e-03 
       1.573135111331e+00       3.932337681593e-03 
       1.698621895592e+00       3.200150163001e-03 
       1.834127512934e+00       2.584090889956e-03 
       1.980444934528e+00       2.066500122326e-03 
       2.138435191726e+00       1.632155601900e-03 
       2.309029199186e+00       1.268712922039e-03 
       2.493232377687e+00       9.660548791499e-04 
       2.692130395285e+00       7.158551224941e-04 
       2.906895534573e+00       5.114663477964e-04 
       3.138793597714e+00       3.476268874737e-04 
       3.389191366484e+00       2.199198588717e-04 
       3.659564657905e+00       1.248803855528e-04 
       3.951507022538e+00       5.908883778555e-05 
       4.266739136701e+00       1.933112893627e-05 
       4.607118943941e+00       1.806189889858e-06 
       4.974652605557e+00       2.000219463183e-06 
       5.371506324689e+00       1.449279204030e-05 
       5.800019113685e+00       3.310767327696e-05 
       6.262716579983e+00       5.145196990511e-05 
       6.762325811764e+00       6.370733996124e-05 
       7.301791451110e+00       6.612347274397e-05 
       7.884293049406e+00       5.777200049070e-05 
       8.513263807261e+00       4.141622152265e-05 
       9.192410809424e+00       2.250674254355e-05 
       9.925736873929e+00       7.394232282147e-06 
       1.071756414427e+01       3.825917475268e-07 
       1.157255956364e+01       1.512650460338e-06 
       1.249576238137e+01       6.525036051644e-06 
       1.349261385375e+01       9.686521805634e-06 
       1.456898931416e+01       8.143261334190e-06 
       1.573123280165e+01       3.632561125158e-06 
       1.698619445202e+01       3.852531650279e-07 
       1.834127087176e+01       3.201387889696e-07 
       1.980444873285e+01       1.528853392553e-06 
       2.138435184532e+01       1.426282713221e-06 
       2.309029198506e+01       3.480713655665e-07 
       2.493232377636e+01       1.378534040977e-08 
       2.692130395282e+01       2.874539779681e-07 
       2.906895534573e+01       1.911670168479e-07 
       3.138793597714e+01       5.170678166098e-09 
       3.389191366484e+01       4.200273155364e-08 
       3.659564657905e+01       3.017271348063e-08 
       3.951507022538e+01       8.230551086284e-10 
       4.266739136701e+01       1.136317814864e-08 
       4.607118943941e+01       1.024891688289e-09 
       4.974652605557e+01       2.434644384875e-09 
       5.371506324689e+01       3.241516891641e-10 
       5.800019113685e+01       1.162757792931e-09 
       6.262716579983e+01       1.847194831894e-10 
       6.762325811764e+01       2.459755504086e-10 
       7.301791451110e+01       3.130380364025e-12 
       7.884293049406e+01       3.305896332730e-10 
       8.513263807261e+01       2.524685551105e-11 
       9.192410809424e+01       5.357453180703e-10 
       9.925736873929e+01       3.502567903899e-12 
       1.071756414427e+02       1.749142207878e-11 
       1.157255956364e+02       2.201380256514e-10 
       1.249576238137e+02       4.201833698389e-10 
       1.349261385375e+02       3.763697264687e-12 
