# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537352463e-02       3.663091813348e+00 
       2.257309535333e-02       3.439154512356e+00 
       2.437382002918e-02       3.165336393541e+00 
       2.631799944462e-02       2.844236250922e+00 
       2.841644545389e-02       2.482027000656e+00 
       3.067933355377e-02       2.089272686920e+00 
       3.311368470740e-02       1.681675305999e+00 
       3.571840443502e-02       1.280063387545e+00 
       3.847720348444e-02       9.088334024371e-01 
       4.135335538431e-02       5.916268560418e-01 
       4.429361667738e-02       3.446912061666e-01 
       4.724366439141e-02       1.722273476412e-01 
       5.016480835311e-02       6.688635733019e-02 
       5.303989620246e-02       1.467126060843e-02 
       5.586870669566e-02       1.386992498198e-05 
       5.866042680613e-02       8.741207298037e-03 
       6.142798932958e-02       2.922387754256e-02 
       6.418496440164e-02       5.262789942564e-02 
       6.694418833788e-02       7.275196333965e-02 
       6.971731106057e-02       8.579255485305e-02 
       7.251476155766e-02       9.005209911969e-02 
       7.534587671527e-02       8.563235560814e-02 
       7.821907666265e-02       7.404661998306e-02 
       8.114203772912e-02       5.777841685278e-02 
       8.412184535029e-02       3.980793762082e-02 
       8.716512279304e-02       2.306319482278e-02 
       9.027813695930e-02       9.987713765695e-03 
       9.346688431697e-02       2.167891145677e-03 
       9.673716028276e-02       3.056487741375e-05 
       1.000946150830e-01       2.869955260755e-03 
       1.035447986537e-01       9.017716574473e-03 
       1.070931966762e-01       1.621568099244e-02 
       1.107452594425e-01       2.216697920742e-02 
       1.145064249153e-01       2.509496998794e-02 
       1.183821370918e-01       2.418299297088e-02 
       1.223778605862e-01       1.978129833328e-02 
       1.264990921987e-01       1.328102536531e-02 
       1.307513701367e-01       6.662704755760e-03 
       1.351402814784e-01       1.845988548537e-03 
       1.396714684203e-01       8.846336429474e-06 
       1.443506338194e-01       1.177903335743e-03 
       1.491835465229e-01       4.233282739149e-03 
       1.541760469708e-01       7.391051722427e-03 
       1.593340535561e-01       9.000607616698e-03 
       1.646635702297e-01       8.263663763566e-03 
       1.701706958456e-01       5.632352027592e-03 
       1.758616357459e-01       2.490061990433e-03 
       1.817427160982e-01       3.829877603095e-04 
       1.878204015065e-01       1.213038020215e-04 
       1.941013164283e-01       1.350241181383e-03 
       2.005922709503e-01       2.833277039606e-03 
       2.073002914972e-01       3.357064186920e-03 
       2.142326570816e-01       2.555831231529e-03 
       2.213969417533e-01       1.115170447178e-03 
       2.288010639706e-01       1.152944829993e-04 
       2.364533437147e-01       1.374859800324e-04 
       2.443625682930e-01       8.024848874993e-04 
       2.525380679504e-01       1.244648599702e-03 
       2.609898026346e-01       9.893642812171e-04 
       2.697284615565e-01       3.545656039528e-04 
       2.787655775689e-01       4.991614097500e-06 
       2.881136588829e-01       1.550703704987e-04 
       2.977863412677e-01       4.165454268468e-04 
       3.077985646929e-01       3.769210310079e-04 
       3.181667794071e-01       1.215650226294e-04 
       3.289091877812e-01       1.858142259682e-07 
       3.400460299658e-01       9.080903429857e-05 
       3.515999236474e-01       1.519652632513e-04 
       3.635962711085e-01       7.155151599264e-05 
       3.760637506334e-01       9.097903774303e-07 
       3.890349143879e-01       2.823002709591e-05 
       4.025469216825e-01       4.816483979901e-05 
       4.166424456376e-01       1.336556117067e-05 
       4.313708035863e-01       1.512886852199e-06 
       4.467893782977e-01       1.501776492927e-05 
       4.629654199664e-01       7.426136887807e-06 
       4.799783501994e-01       1.187379324807e-07 
       4.979227319373e-01       4.124444020818e-06 
       5.169121270864e-01       1.204387674272e-06 
       5.370841404489e-01       4.902835465961e-07 
       5.586070464571e-01       1.042594102850e-06 
       5.816885094930e-01       1.967676230718e-09 
       6.065870144995e-01       2.910330285202e-07 
       6.336266468475e-01       1.262874150379e-13 
       6.632156059511e-01       3.998779098631e-08 
       6.958678639263e-01       1.064586530796e-08 
       7.322247985589e-01       8.290246637456e-10 
       7.730680195114e-01       2.991447341233e-09 
       8.193049553677e-01       6.427883617104e-10 
       8.718988016039e-01       3.363574873714e-12 
       9.317218031082e-01       3.068257073561e-10 
       9.993660908989e-01       1.958187823978e-10 
       1.075037110174e+00       2.457447282945e-12 
       1.158653485707e+00       1.598308797513e-10 
       1.250099157308e+00       4.746210474195e-10 
       1.349432401273e+00       5.115501455613e-10 
       1.456947457397e+00       4.684629689798e-11 
       1.573135111331e+00       8.936764597762e-10 
       1.698621895592e+00       2.066474282232e-09 
       1.834127512934e+00       1.112723609326e-10 
       1.980444934528e+00       2.245666197228e-11 
       2.138435191726e+00       1.776184081093e-09 
       2.309029199186e+00       7.113978289489e-11 
       2.493232377687e+00       7.102945952627e-11 
       2.692130395285e+00       6.332221870367e-09 
       2.906895534573e+00       3.356005306993e-11 
       3.138793597714e+00       1.909732884079e-10 
       3.389191366484e+00       5.886961457503e-11 
       3.659564657905e+00       2.323826595110e-10 
       3.951507022538e+00       9.519338895172e-10 
       4.266739136701e+00       2.096192335283e-12 
       4.607118943941e+00       8.193005801661e-10 
       4.974652605557e+00       3.525248627063e-11 
       5.371506324689e+00       8.478554141612e-10 
       5.800019113685e+00       1.535923124766e-09 
       6.262716579983e+00       6.893912128078e-13 
       6.762325811764e+00       2.298211163527e-10 
       7.301791451110e+00       6.911628801165e-11 
       7.884293049406e+00       1.882816175879e-09 
       8.513263807261e+00       2.969148176233e-10 
       9.192410809424e+00       2.565984482933e-09 
       9.925736873929e+00       2.405275342900e-10 
       1.071756414427e+01       3.472923364293e-12 
       1.157255956364e+01       9.959526214547e-10 
       1.249576238137e+01       1.359484605310e-10 
       1.349261385375e+01       1.467276164975e-11 
       1.456898931416e+01       8.225855053016e-10 
       1.573123280165e+01       1.154570080144e-09 
       1.698619445202e+01       5.697319294354e-10 
       1.834127087176e+01       3.665634599282e-10 
       1.980444873285e+01       7.144884927697e-13 
       2.138435184532e+01       1.220177108267e-10 
       2.309029198506e+01       1.645448218852e-09 
       2.493232377636e+01       3.090520786246e-11 
       2.692130395282e+01       3.474769663896e-10 
       2.906895534573e+01       2.529515179256e-13 
       3.138793597714e+01       6.125723094974e-12 
       3.389191366484e+01       3.598465793315e-11 
       3.659564657905e+01       2.421388165950e-10 
       3.951507022538e+01       2.378578071433e-11 
       4.266739136701e+01       1.685212251310e-10 
       4.607118943941e+01       3.295853193997e-12 
       4.974652605557e+01       1.831150353835e-11 
       5.371506324689e+01       9.641648928426e-11 
       5.800019113685e+01       3.207629796610e-11 
       6.262716579983e+01       6.614841507546e-13 
       6.762325811764e+01       2.776281856894e-13 
       7.301791451110e+01       1.793635155708e-14 
       7.884293049406e+01       1.607352087882e-12 
       8.513263807261e+01       1.526272286691e-11 
       9.192410809424e+01       4.109802148382e-12 
       9.925736873929e+01       1.061761154164e-13 
       1.071756414427e+02       4.112840074764e-12 
       1.157255956364e+02       2.513347079901e-13 
       1.249576238137e+02       1.955427586236e-14 
       1.349261385375e+02       1.818621105580e-14 
