# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925187e+03 
       6.610859938837e-04       2.715890054968e+03 
       7.138242363583e-04       2.920509779307e+03 
       7.707696806873e-04       3.139945208034e+03 
       8.322579570814e-04       3.375152476997e+03 
       8.986514707061e-04       3.627128020436e+03 
       9.703415376577e-04       3.896905669471e+03 
       1.047750691338e-03       4.185552452572e+03 
       1.131335172818e-03       4.494162775519e+03 
       1.221587619877e-03       4.823851150527e+03 
       1.319039970550e-03       5.175743278627e+03 
       1.424266598317e-03       5.551020298576e+03 
       1.537887697396e-03       5.950789185297e+03 
       1.660572938097e-03       6.376124149884e+03 
       1.793045413791e-03       6.828075236376e+03 
       1.936085902737e-03       7.307627050789e+03 
       2.090537469909e-03       7.815673958725e+03 
       2.257310435923e-03       8.352992922575e+03 
       2.437387742372e-03       8.920214305853e+03 
       2.631830745176e-03       9.517787166080e+03 
       2.841785470091e-03       1.014594130596e+04 
       3.068489367268e-03       1.080465136387e+04 
       3.313278604643e-03       1.149358239397e+04 
       3.577595943165e-03       1.221204586720e+04 
       3.862999240274e-03       1.295893666329e+04 
       4.171170631739e-03       1.373267338423e+04 
       4.503926445983e-03       1.453113499806e+04 
       4.863227909323e-03       1.535157100750e+04 
       5.251192705226e-03       1.619066067278e+04 
       5.670107455699e-03       1.704433876265e+04 
       6.122441198393e-03       1.790758175626e+04 
       6.610859938837e-03       1.877462021864e+04 
       7.138242363583e-03       1.963874799452e+04 
       7.707696806873e-03       2.049217365709e+04 
       8.322579570814e-03       2.132612113420e+04 
       8.986514707061e-03       2.213057434889e+04 
       9.703415376577e-03       2.289447534994e+04 
       1.047750691338e-02       2.360549313909e+04 
       1.131335172818e-02       2.425022343105e+04 
       1.221587619877e-02       2.481423938484e+04 
       1.319039970550e-02       2.528220610623e+04 
       1.424266598317e-02       2.563814789967e+04 
       1.537887697392e-02       2.586609082204e+04 
       1.660572938023e-02       2.595038911461e+04 
       1.793045412706e-02       2.587632626718e+04 
       1.936085890181e-02       2.563218356555e+04 
       2.090537352463e-02       2.520931086077e+04 
       2.257309535333e-02       2.460441702334e+04 
       2.437382002918e-02       2.382083271151e+04 
       2.631799944462e-02       2.287037540412e+04 
       2.841644545389e-02       2.177442683231e+04 
       3.067933355377e-02       2.056548779539e+04 
       3.311368470740e-02       1.928723066401e+04 
       3.571840443502e-02       1.799394687753e+04 
       3.847720348444e-02       1.674673218210e+04 
       4.135335538431e-02       1.560458880718e+04 
       4.429361667738e-02       1.461024569710e+04 
       4.724366439141e-02       1.378047674931e+04 
       5.016480835311e-02       1.310499014957e+04 
       5.303989620246e-02       1.255716010420e+04 
       5.586870669566e-02       1.210423409107e+04 
       5.866042680613e-02       1.171468211423e+04 
       6.142798932958e-02       1.136015100126e+04 
       6.418496440164e-02       1.101861190167e+04 
       6.694418833788e-02       1.067067136679e+04 
       6.971731106057e-02       1.030364062112e+04 
       7.251476155766e-02       9.909068894117e+03 
       7.534587671527e-02       9.483620619833e+03 
       7.821907666265e-02       9.029311312003e+03 
       8.114203772912e-02       8.552137107100e+03 
       8.412184535029e-02       8.061943899449e+03 
       8.716512279304e-02       7.570758191049e+03 
       9.027813695930e-02       7.092473666936e+03 
       9.346688431697e-02       6.640526339611e+03 
       9.673716028276e-02       6.226714503769e+03 
       1.000946150830e-01       5.859937833822e+03 
       1.035447986537e-01       5.545248659171e+03 
       1.070931966762e-01       5.283151032289e+03 
       1.107452594425e-01       5.069452460940e+03 
       1.145064249153e-01       4.895269925499e+03 
       1.183821370918e-01       4.747838979049e+03 
       1.223778605862e-01       4.611725178868e+03 
       1.264990921987e-01       4.470615583743e+03 
       1.307513701367e-01       4.310277438668e+03 
       1.351402814784e-01       4.121392039247e+03 
       1.396714684203e-01       3.902050488711e+03 
       1.443506338194e-01       3.658647336634e+03 
       1.491835465229e-01       3.404465393245e+03 
       1.541760469708e-01       3.156634298114e+03 
       1.593340535561e-01       2.931925270474e+03 
       1.646635702297e-01       2.742347481907e+03 
       1.701706958456e-01       2.592222207334e+03 
       1.758616357459e-01       2.477205546444e+03 
       1.817427160982e-01       2.385151868206e+03 
       1.878204015065e-01       2.300333737104e+03 
       1.941013164283e-01       2.205762426910e+03 
       2.005922709503e-01       2.090829974278e+03 
       2.073002914972e-01       1.956448287852e+03 
       2.142326570816e-01       1.814159877745e+03 
       2.213969417533e-01       1.679254793564e+03 
       2.288010639706e-01       1.563816306638e+03 
       2.364533437147e-01       1.472651945862e+03 
       2.443625682930e-01       1.401493387239e+03 
       2.525380679504e-01       1.338398410695e+03 
       2.609898026346e-01       1.270878994536e+03 
       2.697284615565e-01       1.193337224546e+03 
       2.787655775689e-01       1.109310036633e+03 
       2.881136588829e-01       1.028736374825e+03 
       2.977863412677e-01       9.604480206400e+02 
       3.077985646929e-01       9.049886604664e+02 
       3.181667794071e-01       8.561071040313e+02 
       3.289091877812e-01       8.061506360588e+02 
       3.400460299658e-01       7.523500479275e+02 
       3.515999236474e-01       6.988803293243e+02 
       3.635962711085e-01       6.510218232962e+02 
       3.760637506334e-01       6.100816921914e+02 
       3.890349143879e-01       5.720882892249e+02 
       4.025469216825e-01       5.337331274912e+02 
       4.166424456376e-01       4.955808868124e+02 
       4.313708035863e-01       4.604201618901e+02 
       4.467893782977e-01       4.287271029008e+02 
       4.629654199664e-01       3.987175251810e+02 
       4.799783501994e-01       3.691842322924e+02 
       4.979227319373e-01       3.411819898057e+02 
       5.169121270864e-01       3.154234840258e+02 
       5.370841404489e-01       2.907725699075e+02 
       5.586070464571e-01       2.670408950953e+02 
       5.816885094930e-01       2.447407397651e+02 
       6.065870144995e-01       2.234954313400e+02 
       6.336266468475e-01       2.031347514436e+02 
       6.632156059511e-01       1.837988904370e+02 
       6.958678639263e-01       1.652696569946e+02 
       7.322247985589e-01       1.476050725842e+02 
       7.730680195114e-01       1.307365627788e+02 
       8.193049553677e-01       1.147266404098e+02 
       8.718988016039e-01       9.965024679569e+01 
       9.317218031082e-01       8.565571000934e+01 
       9.993660908989e-01       7.292144752970e+01 
       1.075037110174e+00       6.158988752855e+01 
       1.158653485707e+00       5.171891802336e+01 
       1.250099157308e+00       4.326446395336e+01 
       1.349432401273e+00       3.609674646469e+01 
       1.456947457397e+00       3.005668926404e+01 
       1.573135111331e+00       2.498296998416e+01 
       1.698621895592e+00       2.072841601896e+01 
       1.834127512934e+00       1.716541291438e+01 
       1.980444934528e+00       1.418307323919e+01 
       2.138435191726e+00       1.168938177690e+01 
       2.309029199186e+00       9.604984281509e+00 
       2.493232377687e+00       7.863188688398e+00 
       2.692130395285e+00       6.408758391553e+00 
       2.906895534573e+00       5.193431653272e+00 
       3.138793597714e+00       4.178835336326e+00 
       3.389191366484e+00       3.331650398372e+00 
       3.659564657905e+00       2.624284137262e+00 
       3.951507022538e+00       2.036644088883e+00 
       4.266739136701e+00       1.548156545554e+00 
       4.607118943941e+00       1.145014070010e+00 
       4.974652605557e+00       8.163700837797e-01 
       5.371506324689e+00       5.521091783638e-01 
       5.800019113685e+00       3.462568941600e-01 
       6.262716579983e+00       1.926817078375e-01 
       6.762325811764e+00       8.690584554659e-02 
       7.301791451110e+00       2.487210076200e-02 
       7.884293049406e+00       7.914663918281e-04 
       8.513263807261e+00       7.926801272181e-03 
       9.192410809424e+00       3.731805534246e-02 
       9.925736873929e+00       7.720781287935e-02 
       1.071756414427e+01       1.154142445685e-01 
       1.157255956364e+01       1.395619633332e-01 
       1.249576238137e+01       1.425271421412e-01 
       1.349261385375e+01       1.204925048953e-01 
       1.456898931416e+01       8.119602406153e-02 
       1.573123280165e+01       3.848539533244e-02 
       1.698619445202e+01       8.347181716834e-03 
       1.834127087176e+01       2.330542784521e-04 
       1.980444873285e+01       1.084831594723e-02 
       2.138435184532e+01       2.581642350830e-02 
       2.309029198506e+01       2.888519052049e-02 
       2.493232377636e+01       1.803321865445e-02 
       2.692130395282e+01       4.098637631312e-03 
       2.906895534573e+01       1.948997519653e-04 
       3.138793597714e+01       4.742977203152e-03 
       3.389191366484e+01       6.764092248307e-03 
       3.659564657905e+01       2.455981757582e-03 
       3.951507022538e+01       8.648494515277e-06 
       4.266739136701e+01       1.341007860780e-03 
       4.607118943941e+01       1.233494903358e-03 
       4.974652605557e+01       4.356225650139e-05 
       5.371506324689e+01       2.643605537515e-04 
       5.800019113685e+01       2.032084332233e-04 
       6.262716579983e+01       1.401163217188e-06 
       6.762325811764e+01       5.632401784640e-05 
       7.301791451110e+01       5.962210555601e-06 
       7.884293049406e+01       4.714412145599e-06 
       8.513263807261e+01       3.019946103695e-06 
       9.192410809424e+01       9.824564425680e-06 
       9.925736873929e+01       7.053611893885e-10 
       1.071756414427e+02       1.716112983532e-07 
       1.157255956364e+02       6.660140973602e-08 
       1.249576238137e+02       7.490875744186e-07 
       1.349261385375e+02       2.167799465649e-07 
