# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890080673356e-01 
       3.313278604643e-04       2.035264004792e-01 
       3.577595943165e-04       2.191571806685e-01 
       3.862999240274e-04       2.359849454721e-01 
       4.171170631739e-04       2.541004746612e-01 
       4.503926445983e-04       2.736012097019e-01 
       4.863227909323e-04       2.945916812844e-01 
       5.251192705226e-04       3.171839548473e-01 
       5.670107455699e-04       3.414980812171e-01 
       6.122441198393e-04       3.676625461848e-01 
       6.610859938837e-04       3.958147320854e-01 
       7.138242363583e-04       4.261013382409e-01 
       7.707696806873e-04       4.586787933394e-01 
       8.322579570814e-04       4.937136167293e-01 
       8.986514707061e-04       5.313827018061e-01 
       9.703415376577e-04       5.718735233712e-01 
       1.047750691338e-03       6.153841983234e-01 
       1.131335172818e-03       6.621233679068e-01 
       1.221587619877e-03       7.123098796965e-01 
       1.319039970550e-03       7.661721312408e-01 
       1.424266598317e-03       8.239547225321e-01 
       1.537887697396e-03       8.859012316158e-01 
       1.660572938097e-03       9.522589505820e-01 
       1.793045413791e-03       1.023280282614e+00 
       1.936085902737e-03       1.099216531690e+00 
       2.090537469909e-03       1.180313265655e+00 
       2.257310435923e-03       1.266804448764e+00 
       2.437387742372e-03       1.358905257616e+00 
       2.631830745176e-03       1.456803180037e+00 
       2.841785470091e-03       1.560647477600e+00 
       3.068489367268e-03       1.670536738167e+00 
       3.313278604643e-03       1.786504599383e+00 
       3.577595943165e-03       1.908503764804e+00 
       3.862999240274e-03       2.036388634620e+00 
       4.171170631739e-03       2.169897025349e+00 
       4.503926445983e-03       2.308632505436e+00 
       4.863227909323e-03       2.452047481841e+00 
       5.251192705226e-03       2.599430111573e+00 
       5.670107455699e-03       2.749894060978e+00 
       6.122441198393e-03       2.902380043178e+00 
       6.610859938837e-03       3.055657533771e+00 
       7.138242363583e-03       3.208339176087e+00 
       7.707696806873e-03       3.358897532760e+00 
       8.322579570814e-03       3.505687465070e+00 
       8.986514707061e-03       3.646956299760e+00 
       9.703415376577e-03       3.780848208406e+00 
       1.047750691338e-02       3.905385721263e+00 
       1.131335172818e-02       4.018443608095e+00 
       1.221587619877e-02       4.117704036444e+00 
       1.319039970550e-02       4.200648736211e+00 
       1.424266598317e-02       4.264581528157e+00 
       1.537887697392e-02       4.306734556519e+00 
       1.660572938023e-02       4.324415816957e+00 
       1.793045412706e-02       4.315203229649e+00 
       1.936085890181e-02       4.277101109562e+00 
       2.090537352463e-02       4.208725442389e+00 
       2.257309535333e-02       4.109495334609e+00 
       2.437382002918e-02       3.979937398300e+00 
       2.631799944462e-02       3.821990815984e+00 
       2.841644545389e-02       3.639248433796e+00 
       3.067933355377e-02       3.437132586400e+00 
       3.311368470740e-02       3.222929215165e+00 
       3.571840443502e-02       3.005765926177e+00 
       3.847720348444e-02       2.795870119449e+00 
       4.135335538431e-02       2.603141513248e+00 
       4.429361667738e-02       2.434835217131e+00 
       4.724366439141e-02       2.293786014706e+00 
       5.016480835311e-02       2.178395757223e+00 
       5.303989620246e-02       2.084301553285e+00 
       5.586870669566e-02       2.005966356710e+00 
       5.866042680613e-02       1.938146147653e+00 
       6.142798932958e-02       1.876170064127e+00 
       6.418496440164e-02       1.816182934880e+00 
       6.694418833788e-02       1.755124117169e+00 
       6.971731106057e-02       1.690775771481e+00 
       7.251476155766e-02       1.621763793241e+00 
       7.534587671527e-02       1.547552644035e+00 
       7.821907666265e-02       1.468421844926e+00 
       8.114203772912e-02       1.385397279610e+00 
       8.412184535029e-02       1.300110668371e+00 
       8.716512279304e-02       1.214634921207e+00 
       9.027813695930e-02       1.131243170017e+00 
       9.346688431697e-02       1.052170989749e+00 
       9.673716028276e-02       9.793651240512e-01 
       1.000946150830e-01       9.142787665587e-01 
       1.035447986537e-01       8.577143745073e-01 
       1.070931966762e-01       8.097190579181e-01 
       1.107452594425e-01       7.695703100857e-01 
       1.145064249153e-01       7.358062069569e-01 
       1.183821370918e-01       7.063400228594e-01 
       1.223778605862e-01       6.786728612875e-01 
       1.264990921987e-01       6.502050022379e-01 
       1.307513701367e-01       6.186931848762e-01 
       1.351402814784e-01       5.827042648783e-01 
       1.396714684203e-01       5.420012632007e-01 
       1.443506338194e-01       4.976561388602e-01 
       1.491835465229e-01       4.518294252205e-01 
       1.541760469708e-01       4.072237255153e-01 
       1.593340535561e-01       3.664113347332e-01 
       1.646635702297e-01       3.311604268446e-01 
       1.701706958456e-01       3.020495506873e-01 
       1.758616357459e-01       2.783449570692e-01 
       1.817427160982e-01       2.582607167010e-01 
       1.878204015065e-01       2.395859603656e-01 
       1.941013164283e-01       2.200226738200e-01 
       2.005922709503e-01       1.982349605770e-01 
       2.073002914972e-01       1.744869423950e-01 
       2.142326570816e-01       1.503954598938e-01 
       2.213969417533e-01       1.279638783067e-01 
       2.288010639706e-01       1.086273176313e-01 
       2.364533437147e-01       9.283708682592e-02 
       2.443625682930e-01       7.998067598102e-02 
       2.525380679504e-01       6.875043035536e-02 
       2.609898026346e-01       5.792290937588e-02 
       2.697284615565e-01       4.706019810389e-02 
       2.787655775689e-01       3.659384577744e-02 
       2.881136588829e-01       2.740332835944e-02 
       2.977863412677e-01       2.007231557862e-02 
       3.077985646929e-01       1.447725361978e-02 
       3.181667794071e-01       1.010740116553e-02 
       3.289091877812e-01       6.517717579594e-03 
       3.400460299658e-01       3.613156900285e-03 
       3.515999236474e-01       1.557833108207e-03 
       3.635962711085e-01       4.079390938778e-04 
       3.760637506334e-01       9.008780346325e-06 
       3.890349143879e-01       1.637210921678e-04 
       4.025469216825e-01       7.854598766743e-04 
       4.166424456376e-01       1.813043431550e-03 
       4.313708035863e-01       3.094463740871e-03 
       4.467893782977e-01       4.449459760398e-03 
       4.629654199664e-01       5.791720659781e-03 
       4.799783501994e-01       7.078320588159e-03 
       4.979227319373e-01       8.170767036396e-03 
       5.169121270864e-01       8.912701061926e-03 
       5.370841404489e-01       9.286386843377e-03 
       5.586070464571e-01       9.263849354050e-03 
       5.816885094930e-01       8.784717404901e-03 
       6.065870144995e-01       7.878476277080e-03 
       6.336266468475e-01       6.619817414526e-03 
       6.632156059511e-01       5.104100382932e-03 
       6.958678639263e-01       3.501029268780e-03 
       7.322247985589e-01       2.004914775243e-03 
       7.730680195114e-01       8.290045743839e-04 
       8.193049553677e-01       1.480588810792e-04 
       8.718988016039e-01       1.326082440881e-05 
       9.317218031082e-01       2.778411938597e-04 
       9.993660908989e-01       6.184306750467e-04 
       1.075037110174e+00       7.182391330142e-04 
       1.158653485707e+00       5.071121518461e-04 
       1.250099157308e+00       1.922016653264e-04 
       1.349432401273e+00       1.497671860627e-05 
       1.456947457397e+00       1.772322443526e-05 
       1.573135111331e+00       6.562320356497e-05 
       1.698621895592e+00       5.606549224497e-05 
       1.834127512934e+00       1.430345547163e-05 
       1.980444934528e+00       6.949003190902e-08 
       2.138435191726e+00       6.472151935118e-06 
       2.309029199186e+00       5.514676241183e-06 
       2.493232377687e+00       4.765700709270e-07 
       2.692130395285e+00       4.281743851176e-07 
       2.906895534573e+00       8.480811766855e-07 
       3.138793597714e+00       3.681913484781e-08 
       3.389191366484e+00       8.274701101023e-08 
       3.659564657905e+00       1.130596489999e-08 
       3.951507022538e+00       9.910612045468e-10 
       4.266739136701e+00       2.887097353068e-09 
       4.607118943941e+00       5.475818761339e-09 
       4.974652605557e+00       1.566741605137e-10 
       5.371506324689e+00       6.281033964549e-10 
       5.800019113685e+00       3.500320058830e-09 
       6.262716579983e+00       1.380039579927e-09 
       6.762325811764e+00       3.571504351166e-12 
       7.301791451110e+00       1.494987252798e-10 
       7.884293049406e+00       5.833668767133e-10 
       8.513263807261e+00       9.965396940846e-10 
       9.192410809424e+00       6.769714725340e-11 
       9.925736873929e+00       7.231863688750e-11 
       1.071756414427e+01       2.960311500324e-09 
       1.157255956364e+01       4.155409520932e-11 
       1.249576238137e+01       1.718877495583e-09 
       1.349261385375e+01       2.215376671381e-09 
       1.456898931416e+01       2.439543135215e-11 
       1.573123280165e+01       6.848905260113e-11 
       1.698619445202e+01       2.002139678200e-10 
       1.834127087176e+01       9.306473796626e-13 
       1.980444873285e+01       7.426800354600e-12 
       2.138435184532e+01       1.478113231027e-11 
       2.309029198506e+01       1.130674972875e-13 
       2.493232377636e+01       1.013745998382e-12 
       2.692130395282e+01       1.670268622657e-11 
       2.906895534573e+01       9.251442085852e-12 
       3.138793597714e+01       3.284982935140e-11 
       3.389191366484e+01       1.448215969884e-12 
       3.659564657905e+01       8.117474444096e-12 
       3.951507022538e+01       1.249589051254e-12 
       4.266739136701e+01       7.458806329127e-13 
       4.607118943941e+01       7.465254789662e-11 
       4.974652605557e+01       9.754204736234e-11 
       5.371506324689e+01       1.746554362486e-10 
       5.800019113685e+01       4.935905597527e-14 
       6.262716579983e+01       8.172459728158e-11 
       6.762325811764e+01       5.949316760361e-13 
       7.301791451110e+01       3.680128980326e-13 
       7.884293049406e+01       9.377240722957e-13 
       8.513263807261e+01       4.968199539109e-13 
       9.192410809424e+01       6.392028243920e-12 
       9.925736873929e+01       3.853575078885e-15 
       1.071756414427e+02       4.441460371769e-13 
       1.157255956364e+02       5.587853939532e-14 
       1.249576238137e+02       4.506234831887e-13 
       1.349261385375e+02       4.674545628053e-13 
