# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261013332109e-01 
       7.707696806873e-04       4.586787880895e-01 
       8.322579570814e-04       4.937136112868e-01 
       8.986514707061e-04       5.313826962124e-01 
       9.703415376577e-04       5.718735176851e-01 
       1.047750691338e-03       6.153841926296e-01 
       1.131335172818e-03       6.621233623166e-01 
       1.221587619877e-03       7.123098743691e-01 
       1.319039970550e-03       7.661721263817e-01 
       1.424266598317e-03       8.239547181318e-01 
       1.537887697396e-03       8.859012282811e-01 
       1.660572938097e-03       9.522589495716e-01 
       1.793045413791e-03       1.023280284729e+00 
       1.936085902737e-03       1.099216542114e+00 
       2.090537469909e-03       1.180313285040e+00 
       2.257310435923e-03       1.266804486805e+00 
       2.437387742372e-03       1.358905328451e+00 
       2.631830745176e-03       1.456803285926e+00 
       2.841785470091e-03       1.560647662997e+00 
       3.068489367268e-03       1.670537010515e+00 
       3.313278604643e-03       1.786505039549e+00 
       3.577595943165e-03       1.908504409993e+00 
       3.862999240274e-03       2.036389468587e+00 
       4.171170631739e-03       2.169898252571e+00 
       4.503926445983e-03       2.308634491661e+00 
       4.863227909323e-03       2.452050674370e+00 
       5.251192705226e-03       2.599434680604e+00 
       5.670107455699e-03       2.749901125781e+00 
       6.122441198393e-03       2.902390057454e+00 
       6.610859938837e-03       3.055671268719e+00 
       7.138242363583e-03       3.208360121452e+00 
       7.707696806873e-03       3.358926649624e+00 
       8.322579570814e-03       3.505726887721e+00 
       8.986514707061e-03       3.647012435230e+00 
       9.703415376577e-03       3.780926176173e+00 
       1.047750691338e-02       3.905492876880e+00 
       1.131335172818e-02       4.018589821504e+00 
       1.221587619877e-02       4.117902883407e+00 
       1.319039970550e-02       4.200917694046e+00 
       1.424266598317e-02       4.264943731566e+00 
       1.537887697392e-02       4.307219661137e+00 
       1.660572938023e-02       4.325062448024e+00 
       1.793045412706e-02       4.316060380834e+00 
       1.936085890181e-02       4.278228919025e+00 
       2.090537352463e-02       4.210204457671e+00 
       2.257309535333e-02       4.111418729805e+00 
       2.437382002918e-02       3.982420914097e+00 
       2.631799944462e-02       3.825168658024e+00 
       2.841644545389e-02       3.643282213146e+00 
       3.067933355377e-02       3.442198666028e+00 
       3.311368470740e-02       3.229241552663e+00 
       3.571840443502e-02       3.013516282231e+00 
       3.847720348444e-02       2.805283886383e+00 
       4.135335538431e-02       2.614410605808e+00 
       4.429361667738e-02       2.448132119293e+00 
       4.724366439141e-02       2.309240582104e+00 
       5.016480835311e-02       2.196115128106e+00 
       5.303989620246e-02       2.104369793008e+00 
       5.586870669566e-02       2.028462529123e+00 
       5.866042680613e-02       1.963155250672e+00 
       6.142798932958e-02       1.903779652684e+00 
       6.418496440164e-02       1.846479157495e+00 
       6.694418833788e-02       1.788197428996e+00 
       6.971731106057e-02       1.726715633999e+00 
       7.251476155766e-02       1.660654345729e+00 
       7.534587671527e-02       1.589469810247e+00 
       7.821907666265e-02       1.513436533859e+00 
       8.114203772912e-02       1.433568725080e+00 
       8.412184535029e-02       1.351492225324e+00 
       8.716512279304e-02       1.269273704155e+00 
       9.027813695930e-02       1.189193143866e+00 
       9.346688431697e-02       1.113501085914e+00 
       9.673716028276e-02       1.044174428366e+00 
       1.000946150830e-01       9.827059590101e-01 
       1.035447986537e-01       9.299382498529e-01 
       1.070931966762e-01       8.859584592716e-01 
       1.107452594425e-01       8.500710285603e-01 
       1.145064249153e-01       8.208032578606e-01 
       1.183821370918e-01       7.960241557350e-01 
       1.223778605862e-01       7.731455499165e-01 
       1.264990921987e-01       7.494519524129e-01 
       1.307513701367e-01       7.225574196969e-01 
       1.351402814784e-01       6.909094604144e-01 
       1.396714684203e-01       6.541822655048e-01 
       1.443506338194e-01       6.134277269122e-01 
       1.491835465229e-01       5.708684001160e-01 
       1.541760469708e-01       5.293636956061e-01 
       1.593340535561e-01       4.917102316520e-01 
       1.646635702297e-01       4.599193205451e-01 
       1.701706958456e-01       4.347272457996e-01 
       1.758616357459e-01       4.154071192227e-01 
       1.817427160982e-01       3.999355033224e-01 
       1.878204015065e-01       3.856850493970e-01 
       1.941013164283e-01       3.698133288770e-01 
       2.005922709503e-01       3.505507077352e-01 
       2.073002914972e-01       3.280456367135e-01 
       2.142326570816e-01       3.042125592744e-01 
       2.213969417533e-01       2.816107044960e-01 
       2.288010639706e-01       2.622559118067e-01 
       2.364533437147e-01       2.469608532374e-01 
       2.443625682930e-01       2.350119646244e-01 
       2.525380679504e-01       2.244193595275e-01 
       2.609898026346e-01       2.130950542695e-01 
       2.697284615565e-01       2.001015371055e-01 
       2.787655775689e-01       1.860187529129e-01 
       2.881136588829e-01       1.725159807161e-01 
       2.977863412677e-01       1.610648307462e-01 
       3.077985646929e-01       1.517593662220e-01 
       3.181667794071e-01       1.435582836080e-01 
       3.289091877812e-01       1.351803298989e-01 
       3.400460299658e-01       1.261628893961e-01 
       3.515999236474e-01       1.172005763294e-01 
       3.635962711085e-01       1.091755062278e-01 
       3.760637506334e-01       1.023080418984e-01 
       3.890349143879e-01       9.593624751496e-02 
       4.025469216825e-01       8.950621082005e-02 
       4.166424456376e-01       8.311011566698e-02 
       4.313708035863e-01       7.721393241185e-02 
       4.467893782977e-01       7.189910211626e-02 
       4.629654199664e-01       6.686742682657e-02 
       4.799783501994e-01       6.191594613844e-02 
       4.979227319373e-01       5.722062135100e-02 
       5.169121270864e-01       5.290120881007e-02 
       5.370841404489e-01       4.876808972428e-02 
       5.586070464571e-01       4.478908485642e-02 
       5.816885094930e-01       4.105013547301e-02 
       6.065870144995e-01       3.748810215851e-02 
       6.336266468475e-01       3.407449279987e-02 
       6.632156059511e-01       3.083274019918e-02 
       6.958678639263e-01       2.772642960860e-02 
       7.322247985589e-01       2.476514863116e-02 
       7.730680195114e-01       2.193760739480e-02 
       8.193049553677e-01       1.925409721886e-02 
       8.718988016039e-01       1.672714372405e-02 
       9.317218031082e-01       1.438201532015e-02 
       9.993660908989e-01       1.224840995494e-02 
       1.075037110174e+00       1.035023218169e-02 
       1.158653485707e+00       8.697292109138e-03 
       1.250099157308e+00       7.282056856289e-03 
       1.349432401273e+00       6.082821250515e-03 
       1.456947457397e+00       5.072977337233e-03 
       1.573135111331e+00       4.225439796942e-03 
       1.698621895592e+00       3.515580367964e-03 
       1.834127512934e+00       2.921883861005e-03 
       1.980444934528e+00       2.425945598516e-03 
       2.138435191726e+00       2.012153511910e-03 
       2.309029199186e+00       1.667271246182e-03 
       2.493232377687e+00       1.380142664711e-03 
       2.692130395285e+00       1.141321482093e-03 
       2.906895534573e+00       9.428780767388e-04 
       3.138793597714e+00       7.781420905873e-04 
       3.389191366484e+00       6.414997879292e-04 
       3.659564657905e+00       5.282576186611e-04 
       3.951507022538e+00       4.344800581987e-04 
       4.266739136701e+00       3.568873863365e-04 
       4.607118943941e+00       2.927249171390e-04 
       4.974652605557e+00       2.397049792782e-04 
       5.371506324689e+00       1.959214786353e-04 
       5.800019113685e+00       1.597861669532e-04 
       6.262716579983e+00       1.299807522642e-04 
       6.762325811764e+00       1.054107370507e-04 
       7.301791451110e+00       8.516965558541e-05 
       7.884293049406e+00       6.850591651311e-05 
       8.513263807261e+00       5.480098207536e-05 
       9.192410809424e+00       4.354284082516e-05 
       9.925736873929e+00       3.430966567565e-05 
       1.071756414427e+01       2.675537978935e-05 
       1.157255956364e+01       2.059587563782e-05 
       1.249576238137e+01       1.559877457183e-05 
       1.349261385375e+01       1.157295273220e-05 
       1.456898931416e+01       8.362782844965e-06 
       1.573123280165e+01       5.839322206065e-06 
       1.698619445202e+01       3.896050153688e-06 
       1.834127087176e+01       2.442285834176e-06 
       1.980444873285e+01       1.399914443942e-06 
       2.138435184532e+01       6.983136280749e-07 
       2.309029198506e+01       2.722729165062e-07 
       2.493232377636e+01       5.948163088821e-08 
       2.692130395282e+01       2.339887028255e-11 
       2.906895534573e+01       3.695594304883e-08 
       3.138793597714e+01       1.186048797313e-07 
       3.389191366484e+01       2.020579328494e-07 
       3.659564657905e+01       2.567011370924e-07 
       3.951507022538e+01       2.674937061415e-07 
       4.266739136701e+01       2.353507175002e-07 
       4.607118943941e+01       1.743371290981e-07 
       4.974652605557e+01       1.055081000202e-07 
       5.371506324689e+01       4.830583288343e-08 
       5.800019113685e+01       1.361325719278e-08 
       6.262716579983e+01       8.387652418797e-10 
       6.762325811764e+01       1.089676882679e-09 
       7.301791451110e+01       4.144432356441e-09 
       7.884293049406e+01       4.487313871827e-09 
       8.513263807261e+01       2.436317393976e-09 
       9.192410809424e+01       5.653122920657e-10 
       9.925736873929e+01       5.698375428807e-12 
       1.071756414427e+02       6.026993287114e-11 
       1.157255956364e+02       4.324944363361e-11 
       1.249576238137e+02       1.868487676852e-15 
       1.349261385375e+02       2.342889363367e-11 
