# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594425e-01       1.218666695763e+02 
       1.145064249153e-01       1.396976214706e+02 
       1.183821370918e-01       1.361468918298e+02 
       1.223778605862e-01       1.127780099960e+02 
       1.264990921987e-01       7.706095649861e+01 
       1.307513701367e-01       3.991347963002e+01 
       1.351402814784e-01       1.203532694483e+01 
       1.396714684203e-01       2.604907513809e-01 
       1.443506338194e-01       5.128721924966e+00 
       1.491835465229e-01       2.087813588374e+01 
       1.541760469708e-01       3.799267759701e+01 
       1.593340535561e-01       4.737834376101e+01 
       1.646635702297e-01       4.444703694787e+01 
       1.701706958456e-01       3.113058470917e+01 
       1.758616357459e-01       1.446331146560e+01 
       1.817427160982e-01       2.672850706024e+00 
       1.878204015065e-01       3.213344746187e-01 
       1.941013164283e-01       5.973624718250e+00 
       2.005922709503e-01       1.355526384974e+01 
       2.073002914972e-01       1.671702151102e+01 
       2.142326570816e-01       1.327345579191e+01 
       2.213969417533e-01       6.200835055490e+00 
       2.288010639706e-01       8.659180395616e-01 
       2.364533437147e-01       4.130281635062e-01 
       2.443625682930e-01       3.374823054542e+00 
       2.525380679504e-01       5.683095505045e+00 
       2.609898026346e-01       4.802452356965e+00 
       2.697284615565e-01       1.929072056167e+00 
       2.787655775689e-01       8.461326321117e-02 
       2.881136588829e-01       5.111294721134e-01 
       2.977863412677e-01       1.690224247573e+00 
       3.077985646929e-01       1.705497986016e+00 
       3.181667794071e-01       6.478626311454e-01 
       3.289091877812e-01       5.839561630769e-03 
       3.400460299658e-01       2.880228018078e-01 
       3.515999236474e-01       5.942662006744e-01 
       3.635962711085e-01       3.397633078618e-01 
       3.760637506334e-01       1.831830810913e-02 
       3.890349143879e-01       7.469367314842e-02 
       4.025469216825e-01       1.742287283514e-01 
       4.166424456376e-01       6.832308324902e-02 
       4.313708035863e-01       6.256251912373e-04 
       4.467893782977e-01       4.275810631119e-02 
       4.629654199664e-01       3.040658105890e-02 
       4.799783501994e-01       9.585382744140e-05 
       4.979227319373e-01       1.056542603240e-02 
       5.169121270864e-01       5.987952859912e-03 
       5.370841404489e-01       3.074023713692e-04 
       5.586070464571e-01       2.722814273189e-03 
       5.816885094930e-01       5.575116415938e-05 
       6.065870144995e-01       6.107792127609e-04 
       6.336266468475e-01       9.138829683152e-05 
       6.632156059511e-01       1.346957672204e-04 
       6.958678639263e-01       1.559096242566e-06 
       7.322247985589e-01       3.672623862900e-06 
       7.730680195114e-01       7.099096799963e-07 
       8.193049553677e-01       5.836823968155e-07 
       8.718988016039e-01       7.415120817531e-06 
       9.317218031082e-01       1.060379300437e-05 
       9.993660908989e-01       5.662219083901e-07 
       1.075037110174e+00       1.297027014054e-07 
       1.158653485707e+00       1.227185047491e-07 
       1.250099157308e+00       9.584075583803e-06 
       1.349432401273e+00       3.066594020132e-06 
       1.456947457397e+00       1.884738784553e-07 
       1.573135111331e+00       1.148944710658e-06 
       1.698621895592e+00       1.528962712763e-06 
       1.834127512934e+00       4.819655022965e-07 
       1.980444934528e+00       1.420380832921e-06 
       2.138435191726e+00       8.995513800226e-09 
       2.309029199186e+00       9.007482879721e-06 
       2.493232377687e+00       4.161535348369e-07 
       2.692130395285e+00       4.668253765377e-08 
       2.906895534573e+00       4.273293033674e-07 
       3.138793597714e+00       4.331326351564e-06 
       3.389191366484e+00       2.747993386246e-09 
       3.659564657905e+00       1.995154046761e-06 
       3.951507022538e+00       4.522241695368e-06 
       4.266739136701e+00       1.226293101684e-07 
       4.607118943941e+00       1.420260233057e-06 
       4.974652605557e+00       5.651638233047e-07 
       5.371506324689e+00       4.132359520130e-06 
       5.800019113685e+00       9.519257412377e-07 
       6.262716579983e+00       9.963983931450e-06 
       6.762325811764e+00       5.596516825576e-07 
       7.301791451110e+00       1.968813526623e-06 
       7.884293049406e+00       1.050546777274e-06 
       8.513263807261e+00       3.795036064975e-07 
       9.192410809424e+00       5.532031207301e-06 
       9.925736873929e+00       5.193765935826e-07 
       1.071756414427e+01       1.499307346538e-06 
       1.157255956364e+01       1.453193382526e-06 
       1.249576238137e+01       2.222399326816e-07 
       1.349261385375e+01       1.728004196318e-08 
       1.456898931416e+01       3.905604489662e-08 
       1.573123280165e+01       4.756542177503e-08 
       1.698619445202e+01       2.724868514133e-08 
       1.834127087176e+01       5.121507274056e-10 
       1.980444873285e+01       6.355118309405e-12 
       2.138435184532e+01       2.481286474001e-09 
       2.309029198506e+01       4.839535161324e-08 
       2.493232377636e+01       1.184301866463e-08 
       2.692130395282e+01       4.385857025727e-08 
       2.906895534573e+01       2.295468517324e-12 
       3.138793597714e+01       7.717440441103e-11 
       3.389191366484e+01       6.086362373181e-09 
       3.659564657905e+01       4.988714997817e-12 
       3.951507022538e+01       6.116098552853e-09 
       4.266739136701e+01       9.117947471499e-10 
       4.607118943941e+01       1.396161704908e-09 
       4.974652605557e+01       8.428014652178e-11 
       5.371506324689e+01       2.272908437361e-10 
       5.800019113685e+01       5.649608453896e-12 
       6.262716579983e+01       1.526336179711e-14 
       6.762325811764e+01       1.385183935906e-13 
       7.301791451110e+01       1.224461370898e-13 
       7.884293049406e+01       2.419808981527e-11 
       8.513263807261e+01       1.874338180398e-11 
       9.192410809424e+01       3.595079131131e-13 
       9.925736873929e+01       6.336293618453e-12 
       1.071756414427e+02       3.478317092473e-13 
       1.157255956364e+02       4.256310678255e-13 
       1.249576238137e+02       1.704615436039e-12 
       1.349261385375e+02       3.469769984158e-12 
       1.456898931416e+02       1.975423106565e-12 
       1.573123280165e+02       4.272994105660e-12 
       1.698619445202e+02       5.958174167276e-13 
       1.834127087176e+02       4.987404217657e-12 
       1.980444873285e+02       5.670677069857e-14 
       2.138435184532e+02       3.103318825885e-13 
