# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054972e+03 
       7.138242363583e-04       2.920509779312e+03 
       7.707696806873e-04       3.139945208041e+03 
       8.322579570814e-04       3.375152477006e+03 
       8.986514707061e-04       3.627128020446e+03 
       9.703415376577e-04       3.896905669484e+03 
       1.047750691338e-03       4.185552452588e+03 
       1.131335172818e-03       4.494162775539e+03 
       1.221587619877e-03       4.823851150553e+03 
       1.319039970550e-03       5.175743278659e+03 
       1.424266598317e-03       5.551020298617e+03 
       1.537887697396e-03       5.950789185350e+03 
       1.660572938097e-03       6.376124149952e+03 
       1.793045413791e-03       6.828075236465e+03 
       1.936085902737e-03       7.307627050902e+03 
       2.090537469909e-03       7.815673958870e+03 
       2.257310435923e-03       8.352992922761e+03 
       2.437387742372e-03       8.920214306090e+03 
       2.631830745176e-03       9.517787166381e+03 
       2.841785470091e-03       1.014594130634e+04 
       3.068489367268e-03       1.080465136435e+04 
       3.313278604643e-03       1.149358239458e+04 
       3.577595943165e-03       1.221204586797e+04 
       3.862999240274e-03       1.295893666426e+04 
       4.171170631739e-03       1.373267338546e+04 
       4.503926445983e-03       1.453113499960e+04 
       4.863227909323e-03       1.535157106264e+04 
       5.251192705226e-03       1.619066100365e+04 
       5.670107455699e-03       1.704433878588e+04 
       6.122441198393e-03       1.790758157371e+04 
       6.610859938837e-03       1.877462013185e+04 
       7.138242363583e-03       1.963874749422e+04 
       7.707696806873e-03       2.049217377697e+04 
       8.322579570814e-03       2.132612144644e+04 
       8.986514707061e-03       2.213056446648e+04 
       9.703415376577e-03       2.289447544689e+04 
       1.047750691338e-02       2.360549424693e+04 
       1.131335172818e-02       2.425022003918e+04 
       1.221587619877e-02       2.481424432395e+04 
       1.319039970550e-02       2.528221105838e+04 
       1.424266598317e-02       2.563815052502e+04 
       1.537887697392e-02       2.586609447194e+04 
       1.660572938023e-02       2.595034577143e+04 
       1.793045412706e-02       2.587645805037e+04 
       1.936085890181e-02       2.563218570898e+04 
       2.090537352463e-02       2.520933213401e+04 
       2.257309535333e-02       2.460443505112e+04 
       2.437382002918e-02       2.382086420427e+04 
       2.631799944462e-02       2.287036084106e+04 
       2.841644545389e-02       2.177442715075e+04 
       3.067933355377e-02       2.056549111659e+04 
       3.311368470740e-02       1.928722320265e+04 
       3.571840443502e-02       1.799390405691e+04 
       3.847720348444e-02       1.674686321775e+04 
       4.135335538431e-02       1.560459334257e+04 
       4.429361667738e-02       1.461030559476e+04 
       4.724366439141e-02       1.378046113664e+04 
       5.016480835311e-02       1.310497956588e+04 
       5.303989620246e-02       1.255716057659e+04 
       5.586870669566e-02       1.210423460796e+04 
       5.866042680613e-02       1.171468386264e+04 
       6.142798932958e-02       1.136016034962e+04 
       6.418496440164e-02       1.101861256325e+04 
       6.694418833788e-02       1.067067082406e+04 
       6.971731106057e-02       1.030364060186e+04 
       7.251476155766e-02       9.909069470618e+03 
       7.534587671527e-02       9.483628842135e+03 
       7.821907666265e-02       9.029315831540e+03 
       8.114203772912e-02       8.552141655873e+03 
       8.412184535029e-02       8.061947159558e+03 
       8.716512279304e-02       7.570760642916e+03 
       9.027813695930e-02       7.092480984663e+03 
       9.346688431697e-02       6.640526249147e+03 
       9.673716028276e-02       6.226715998802e+03 
       1.000946150830e-01       5.859940385911e+03 
       1.035447986537e-01       5.545245600144e+03 
       1.070931966762e-01       5.283153024794e+03 
       1.107452594425e-01       5.069454424652e+03 
       1.145064249153e-01       4.895272114296e+03 
       1.183821370918e-01       4.747841517761e+03 
       1.223778605862e-01       4.611727974455e+03 
       1.264990921987e-01       4.470618637960e+03 
       1.307513701367e-01       4.310280877050e+03 
       1.351402814784e-01       4.121396187042e+03 
       1.396714684203e-01       3.902054936594e+03 
       1.443506338194e-01       3.658651907335e+03 
       1.491835465229e-01       3.404467827813e+03 
       1.541760469708e-01       3.156639460029e+03 
       1.593340535561e-01       2.931930978542e+03 
       1.646635702297e-01       2.742354050445e+03 
       1.701706958456e-01       2.592231370205e+03 
       1.758616357459e-01       2.477212615688e+03 
       1.817427160982e-01       2.385160490504e+03 
       1.878204015065e-01       2.300343016964e+03 
       1.941013164283e-01       2.205772270248e+03 
       2.005922709503e-01       2.090840537363e+03 
       2.073002914972e-01       1.956459751831e+03 
       2.142326570816e-01       1.814170997446e+03 
       2.213969417533e-01       1.679272337419e+03 
       2.288010639706e-01       1.563843769125e+03 
       2.364533437147e-01       1.472667054421e+03 
       2.443625682930e-01       1.401509693239e+03 
       2.525380679504e-01       1.338416565279e+03 
       2.609898026346e-01       1.270896671605e+03 
       2.697284615565e-01       1.193355608165e+03 
       2.787655775689e-01       1.109327710719e+03 
       2.881136588829e-01       1.028759044649e+03 
       2.977863412677e-01       9.604714660937e+02 
       3.077985646929e-01       9.050117048508e+02 
       3.181667794071e-01       8.561326577745e+02 
       3.289091877812e-01       8.061756657145e+02 
       3.400460299658e-01       7.523770272878e+02 
       3.515999236474e-01       6.989100057164e+02 
       3.635962711085e-01       6.510540421418e+02 
       3.760637506334e-01       6.101126122649e+02 
       3.890349143879e-01       5.721225100814e+02 
       4.025469216825e-01       5.337709458600e+02 
       4.166424456376e-01       4.956185100506e+02 
       4.313708035863e-01       4.604598611516e+02 
       4.467893782977e-01       4.287645630085e+02 
       4.629654199664e-01       3.987631496382e+02 
       4.799783501994e-01       3.692301182493e+02 
       4.979227319373e-01       3.412309451178e+02 
       5.169121270864e-01       3.154724477228e+02 
       5.370841404489e-01       2.908248126167e+02 
       5.586070464571e-01       2.670951957417e+02 
       5.816885094930e-01       2.447995462706e+02 
       6.065870144995e-01       2.235599535174e+02 
       6.336266468475e-01       2.032022745760e+02 
       6.632156059511e-01       1.838708902183e+02 
       6.958678639263e-01       1.653473012910e+02 
       7.322247985589e-01       1.476883555472e+02 
       7.730680195114e-01       1.308270458890e+02 
       8.193049553677e-01       1.148245326309e+02 
       8.718988016039e-01       9.975600762738e+01 
       9.317218031082e-01       8.577044788110e+01 
       9.993660908989e-01       7.304747423618e+01 
       1.075037110174e+00       6.172868890200e+01 
       1.158653485707e+00       5.187168177703e+01 
       1.250099157308e+00       4.343298170518e+01 
       1.349432401273e+00       3.628214555046e+01 
       1.456947457397e+00       3.026087977327e+01 
       1.573135111331e+00       2.520740186142e+01 
       1.698621895592e+00       2.097489625101e+01 
       1.834127512934e+00       1.743525548135e+01 
       1.980444934528e+00       1.447859467848e+01 
       2.138435191726e+00       1.201190517222e+01 
       2.309029199186e+00       9.956242436896e+00 
       2.493232377687e+00       8.244927965676e+00 
       2.692130395285e+00       6.821729217899e+00 
       2.906895534573e+00       5.639461270743e+00 
       3.138793597714e+00       4.658159411016e+00 
       3.389191366484e+00       3.844488215898e+00 
       3.659564657905e+00       3.170411340894e+00 
       3.951507022538e+00       2.612413738732e+00 
       4.266739136701e+00       2.151008534205e+00 
       4.607118943941e+00       1.769676476585e+00 
       4.974652605557e+00       1.454848404945e+00 
       5.371506324689e+00       1.195092913471e+00 
       5.800019113685e+00       9.809457181070e-01 
       6.262716579983e+00       8.045309170023e-01 
       6.762325811764e+00       6.593013207802e-01 
       7.301791451110e+00       5.398366784165e-01 
       7.884293049406e+00       4.416264603034e-01 
       8.513263807261e+00       3.609513760709e-01 
       9.192410809424e+00       2.947197865929e-01 
       9.925736873929e+00       2.403880362294e-01 
       1.071756414427e+01       1.958436758182e-01 
       1.157255956364e+01       1.593497721594e-01 
       1.249576238137e+01       1.294765225384e-01 
       1.349261385375e+01       1.050350920192e-01 
       1.456898931416e+01       8.505680650781e-02 
       1.573123280165e+01       6.873906421620e-02 
       1.698619445202e+01       5.542218536107e-02 
       1.834127087176e+01       4.456502268188e-02 
       1.980444873285e+01       3.572359529591e-02 
       2.138435184532e+01       2.853172986633e-02 
       2.309029198506e+01       2.269089895439e-02 
       2.493232377636e+01       1.795498184111e-02 
       2.692130395282e+01       1.412328332588e-02 
       2.906895534573e+01       1.103109681876e-02 
       3.138793597714e+01       8.543536586016e-03 
       3.389191366484e+01       6.550139451271e-03 
       3.659564657905e+01       4.961062672025e-03 
       3.951507022538e+01       3.702540893063e-03 
       4.266739136701e+01       2.713941628055e-03 
       4.607118943941e+01       1.945707556867e-03 
       4.974652605557e+01       1.357158759574e-03 
       5.371506324689e+01       9.144089435292e-04 
       5.800019113685e+01       5.893686826684e-04 
       6.262716579983e+01       3.583574748328e-04 
       6.762325811764e+01       2.012691869180e-04 
       7.301791451110e+01       1.008507539033e-04 
       7.884293049406e+01       4.225481077040e-05 
       8.513263807261e+01       1.271196768261e-05 
       9.192410809424e+01       1.545084494527e-06 
       9.925736873929e+01       2.194217640890e-07 
       1.071756414427e+02       2.516630224895e-06 
       1.157255956364e+02       4.589294375089e-06 
       1.249576238137e+02       4.916320093316e-06 
       1.349261385375e+02       3.586824720534e-06 
