# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468552843306e-04 
       3.138793597714e+00       7.822888009209e-04 
       3.389191366484e+00       6.458221010680e-04 
       3.659564657905e+00       5.327709539161e-04 
       3.951507022538e+00       4.391858640762e-04 
       4.266739136701e+00       3.617894643197e-04 
       4.607118943941e+00       2.978283243927e-04 
       4.974652605557e+00       2.450124628348e-04 
       5.371506324689e+00       2.014351762533e-04 
       5.800019113685e+00       1.655061463579e-04 
       6.262716579983e+00       1.359030971692e-04 
       6.762325811764e+00       1.115301799325e-04 
       7.301791451110e+00       9.147613267229e-05 
       7.884293049406e+00       7.498639222326e-05 
       8.513263807261e+00       6.143597090885e-05 
       9.192410809424e+00       5.030831155865e-05 
       9.925736873929e+00       4.117475490195e-05 
       1.071756414427e+01       3.368352785561e-05 
       1.157255956364e+01       2.754131618693e-05 
       1.249576238137e+01       2.250882756461e-05 
       1.349261385375e+01       1.838758244642e-05 
       1.456898931416e+01       1.501416298741e-05 
       1.573123280165e+01       1.225436519066e-05 
       1.698619445202e+01       9.997570113132e-06 
       1.834127087176e+01       8.153097704911e-06 
       1.980444873285e+01       6.646193650260e-06 
       2.138435184532e+01       5.415669966643e-06 
       2.309029198506e+01       4.411283673185e-06 
       2.493232377636e+01       3.591849728195e-06 
       2.692130395282e+01       2.923539687110e-06 
       2.906895534573e+01       2.378704656335e-06 
       3.138793597714e+01       1.934722860665e-06 
       3.389191366484e+01       1.573070542042e-06 
       3.659564657905e+01       1.278581257675e-06 
       3.951507022538e+01       1.038874754854e-06 
       4.266739136701e+01       8.438169416417e-07 
       4.607118943941e+01       6.851680518084e-07 
       4.974652605557e+01       5.561588091518e-07 
       5.371506324689e+01       4.512921949087e-07 
       5.800019113685e+01       3.660771398250e-07 
       6.262716579983e+01       2.968592610101e-07 
       6.762325811764e+01       2.406450466185e-07 
