# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155083650e+00 
       6.142798932958e-02       1.903779464752e+00 
       6.418496440164e-02       1.846478945629e+00 
       6.694418833788e-02       1.788197189572e+00 
       6.971731106057e-02       1.726715362701e+00 
       7.251476155766e-02       1.660654037429e+00 
       7.534587671527e-02       1.589469460496e+00 
       7.821907666265e-02       1.513436133600e+00 
       8.114203772912e-02       1.433568268270e+00 
       8.412184535029e-02       1.351491699885e+00 
       8.716512279304e-02       1.269273106082e+00 
       9.027813695930e-02       1.189192452896e+00 
       9.346688431697e-02       1.113500208136e+00 
       9.673716028276e-02       1.044173531575e+00 
       1.000946150830e-01       9.827049409579e-01 
       1.035447986537e-01       9.299366131115e-01 
       1.070931966762e-01       8.859571582958e-01 
       1.107452594425e-01       8.500695788708e-01 
       1.145064249153e-01       8.208016283557e-01 
       1.183821370918e-01       7.960223379019e-01 
       1.223778605862e-01       7.731435338532e-01 
       1.264990921987e-01       7.494500643445e-01 
       1.307513701367e-01       7.225549598074e-01 
       1.351402814784e-01       6.909067731510e-01 
       1.396714684203e-01       6.541793418307e-01 
       1.443506338194e-01       6.134245762406e-01 
       1.491835465229e-01       5.708650211742e-01 
       1.541760469708e-01       5.293600998333e-01 
       1.593340535561e-01       4.917064113877e-01 
       1.646635702297e-01       4.599152578338e-01 
       1.701706958456e-01       4.347229264712e-01 
       1.758616357459e-01       4.154024962752e-01 
       1.817427160982e-01       3.999305430231e-01 
       1.878204015065e-01       3.856797151961e-01 
       1.941013164283e-01       3.698072706035e-01 
       2.005922709503e-01       3.505434863279e-01 
       2.073002914972e-01       3.280395325190e-01 
       2.142326570816e-01       3.042059858000e-01 
       2.213969417533e-01       2.816034837888e-01 
       2.288010639706e-01       2.622482826776e-01 
       2.364533437147e-01       2.469528225794e-01 
       2.443625682930e-01       2.350034258030e-01 
       2.525380679504e-01       2.244102880927e-01 
       2.609898026346e-01       2.130851414151e-01 
       2.697284615565e-01       2.000911501327e-01 
       2.787655775689e-01       1.860081426219e-01 
       2.881136588829e-01       1.725047119634e-01 
       2.977863412677e-01       1.610531192982e-01 
       3.077985646929e-01       1.517471609372e-01 
       3.181667794071e-01       1.435450204845e-01 
       3.289091877812e-01       1.351669240841e-01 
       3.400460299658e-01       1.261485316940e-01 
       3.515999236474e-01       1.171851068890e-01 
       3.635962711085e-01       1.091593387101e-01 
       3.760637506334e-01       1.022909571725e-01 
       3.890349143879e-01       9.591840376369e-02 
       4.025469216825e-01       8.948737742281e-02 
       4.166424456376e-01       8.309026831351e-02 
       4.313708035863e-01       7.719305328499e-02 
       4.467893782977e-01       7.187691092330e-02 
       4.629654199664e-01       6.684414429748e-02 
       4.799783501994e-01       6.189134575935e-02 
       4.979227319373e-01       5.719467404548e-02 
       5.169121270864e-01       5.287386223296e-02 
       5.370841404489e-01       4.873913234902e-02 
       5.586070464571e-01       4.475852373369e-02 
       5.816885094930e-01       4.101774630949e-02 
       6.065870144995e-01       3.745372025691e-02 
       6.336266468475e-01       3.403790788871e-02 
       6.632156059511e-01       3.079390269524e-02 
       6.958678639263e-01       2.768474380473e-02 
       7.322247985589e-01       2.472039976330e-02 
       7.730680195114e-01       2.188942502485e-02 
       8.193049553677e-01       1.920208288554e-02 
       8.718988016039e-01       1.667056531635e-02 
       9.317218031082e-01       1.432011650839e-02 
       9.993660908989e-01       1.218064202681e-02 
       1.075037110174e+00       1.027577251106e-02 
       1.158653485707e+00       8.615402750608e-03 
       1.250099157308e+00       7.191934673355e-03 
       1.349432401273e+00       5.983882162395e-03 
       1.456947457397e+00       4.964371666776e-03 
       1.573135111331e+00       4.106527733691e-03 
       1.698621895592e+00       3.385706117680e-03 
       1.834127512934e+00       2.780507258901e-03 
       1.980444934528e+00       2.272290552669e-03 
       2.138435191726e+00       1.846156139680e-03 
       2.309029199186e+00       1.488638715619e-03 
       2.493232377687e+00       1.188860775333e-03 
       2.692130395285e+00       9.375596484585e-04 
       2.906895534573e+00       7.276294164461e-04 
       3.138793597714e+00       5.527758956771e-04 
       3.389191366484e+00       4.080670070117e-04 
       3.659564657905e+00       2.895156101067e-04 
       3.951507022538e+00       1.946808821307e-04 
       4.266739136701e+00       1.206831395727e-04 
       4.607118943941e+00       6.585912043027e-05 
       4.974652605557e+00       2.867000649884e-05 
       5.371506324689e+00       7.358419061405e-06 
       5.800019113685e+00       5.646490388437e-08 
       6.262716579983e+00       4.084520788363e-06 
       6.762325811764e+00       1.593020169473e-05 
       7.301791451110e+00       3.121545896285e-05 
       7.884293049406e+00       4.513418799334e-05 
       8.513263807261e+00       5.348354116989e-05 
       9.192410809424e+00       5.294589611781e-05 
       9.925736873929e+00       4.371517936066e-05 
       1.071756414427e+01       2.807533912358e-05 
       1.157255956364e+01       1.234914570320e-05 
       1.249576238137e+01       2.038522951810e-06 
       1.349261385375e+01       3.906179419733e-07 
       1.456898931416e+01       5.253419725142e-06 
       1.573123280165e+01       1.065175668199e-05 
       1.698619445202e+01       1.087436483328e-05 
       1.834127087176e+01       6.102859451614e-06 
       1.980444873285e+01       1.001513201670e-06 
       2.138435184532e+01       2.870912459179e-07 
       2.309029198506e+01       2.271153823779e-06 
       2.493232377636e+01       2.436124717809e-06 
       2.692130395282e+01       7.182496705141e-07 
       2.906895534573e+01       3.144956812079e-08 
       3.138793597714e+01       6.858064080862e-07 
       3.389191366484e+01       4.575907238690e-07 
       3.659564657905e+01       2.172222616213e-09 
       3.951507022538e+01       1.787288119366e-07 
       4.266739136701e+01       7.332921187266e-08 
       4.607118943941e+01       6.885193830212e-09 
       4.974652605557e+01       2.463113850968e-08 
       5.371506324689e+01       1.568256343666e-10 
       5.800019113685e+01       7.617512075236e-09 
       6.262716579983e+01       6.915718192131e-10 
       6.762325811764e+01       6.005036275992e-10 
       7.301791451110e+01       1.059092125009e-09 
       7.884293049406e+01       1.101121019281e-10 
       8.513263807261e+01       5.071199691220e-12 
       9.192410809424e+01       1.163451922851e-10 
       9.925736873929e+01       1.637520938377e-10 
       1.071756414427e+02       1.970569555595e-10 
       1.157255956364e+02       2.499754519167e-10 
       1.249576238137e+02       2.262954241740e-12 
       1.349261385375e+02       1.029538460797e-12 
