# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989620246e-02       2.104235146947e+00 
       5.586870669566e-02       2.028316143331e+00 
       5.866042680613e-02       1.962997671335e+00 
       6.142798932958e-02       1.903611572169e+00 
       6.418496440164e-02       1.846301323683e+00 
       6.694418833788e-02       1.788010708505e+00 
       6.971731106057e-02       1.726520787004e+00 
       7.251476155766e-02       1.660452304431e+00 
       7.534587671527e-02       1.589261478361e+00 
       7.821907666265e-02       1.513222548804e+00 
       8.114203772912e-02       1.433349772276e+00 
       8.412184535029e-02       1.351268330439e+00 
       8.716512279304e-02       1.269046270868e+00 
       9.027813695930e-02       1.188960992247e+00 
       9.346688431697e-02       1.113264561246e+00 
       9.673716028276e-02       1.043933665086e+00 
       1.000946150830e-01       9.824600873739e-01 
       1.035447986537e-01       9.296850890331e-01 
       1.070931966762e-01       8.856991050766e-01 
       1.107452594425e-01       8.498038566657e-01 
       1.145064249153e-01       8.205276667039e-01 
       1.183821370918e-01       7.957400218658e-01 
       1.223778605862e-01       7.728531982537e-01 
       1.264990921987e-01       7.491509398970e-01 
       1.307513701367e-01       7.222507870991e-01 
       1.351402814784e-01       6.905975382044e-01 
       1.396714684203e-01       6.538671255109e-01 
       1.443506338194e-01       6.131114335081e-01 
       1.491835465229e-01       5.705527626394e-01 
       1.541760469708e-01       5.290490986958e-01 
       1.593340535561e-01       4.913946302827e-01 
       1.646635702297e-01       4.596018204769e-01 
       1.701706958456e-01       4.344058982773e-01 
       1.758616357459e-01       4.150800193832e-01 
       1.817427160982e-01       3.996028474181e-01 
       1.878204015065e-01       3.853426611150e-01 
       1.941013164283e-01       3.694648725197e-01 
       2.005922709503e-01       3.501995316931e-01 
       2.073002914972e-01       3.276972465309e-01 
       2.142326570816e-01       3.038693711635e-01 
       2.213969417533e-01       2.812686367540e-01 
       2.288010639706e-01       2.619141163380e-01 
       2.364533437147e-01       2.466174080394e-01 
       2.443625682930e-01       2.346653168486e-01 
       2.525380679504e-01       2.240668545309e-01 
       2.609898026346e-01       2.127407833568e-01 
       2.697284615565e-01       1.997488539031e-01 
       2.787655775689e-01       1.856695740700e-01 
       2.881136588829e-01       1.721689163038e-01 
       2.977863412677e-01       1.607189534730e-01 
       3.077985646929e-01       1.514127145716e-01 
       3.181667794071e-01       1.432104158593e-01 
       3.289091877812e-01       1.348326051229e-01 
       3.400460299658e-01       1.258170872251e-01 
       3.515999236474e-01       1.168569167204e-01 
       3.635962711085e-01       1.088340674039e-01 
       3.760637506334e-01       1.019674154626e-01 
       3.890349143879e-01       9.559637048737e-02 
       4.025469216825e-01       8.916819817835e-02 
       4.166424456376e-01       8.277482546638e-02 
       4.313708035863e-01       7.688091103989e-02 
       4.467893782977e-01       7.156797539556e-02 
       4.629654199664e-01       6.653859916990e-02 
       4.799783501994e-01       6.158988118899e-02 
       4.979227319373e-01       5.689756671698e-02 
       5.169121270864e-01       5.258095678733e-02 
       5.370841404489e-01       4.845092828689e-02 
       5.586070464571e-01       4.447548580690e-02 
       5.816885094930e-01       4.074000712067e-02 
       6.065870144995e-01       3.718181194542e-02 
       6.336266468475e-01       3.377232266132e-02 
       6.632156059511e-01       3.053501274660e-02 
       6.958678639263e-01       2.743345121823e-02 
       7.322247985589e-01       2.447733595077e-02 
       7.730680195114e-01       2.165538460329e-02 
       8.193049553677e-01       1.897801508619e-02 
       8.718988016039e-01       1.645777547933e-02 
       9.317218031082e-01       1.411988733408e-02 
       9.993660908989e-01       1.199400522493e-02 
       1.075037110174e+00       1.010399681619e-02 
       1.158653485707e+00       8.459431693808e-03 
       1.250099157308e+00       7.052780233032e-03 
       1.349432401273e+00       5.862196819591e-03 
       1.456947457397e+00       4.861022554227e-03 
       1.573135111331e+00       4.022140171770e-03 
       1.698621895592e+00       3.320883310861e-03 
       1.834127512934e+00       2.735770000519e-03 
       1.980444934528e+00       2.248337154138e-03 
       2.138435191726e+00       1.843016724320e-03 
       2.309029199186e+00       1.506509938960e-03 
       2.493232377687e+00       1.227680263362e-03 
       2.692130395285e+00       9.970733227682e-04 
       2.906895534573e+00       8.067542342103e-04 
       3.138793597714e+00       6.500354532798e-04 
       3.389191366484e+00       5.213111586813e-04 
       3.659564657905e+00       4.158792194276e-04 
       3.951507022538e+00       3.297971052308e-04 
       4.266739136701e+00       2.597664063763e-04 
       4.607118943941e+00       2.030298598153e-04 
       4.974652605557e+00       1.572882387724e-04 
       5.371506324689e+00       1.206168840598e-04 
       5.800019113685e+00       9.141133699958e-05 
       6.262716579983e+00       6.833497575035e-05 
       6.762325811764e+00       5.027043594229e-05 
       7.301791451110e+00       3.628671654726e-05 
       7.884293049406e+00       2.560662354210e-05 
       8.513263807261e+00       1.758287887226e-05 
       9.192410809424e+00       1.167405800386e-05 
       9.925736873929e+00       7.430139452666e-06 
       1.071756414427e+01       4.476495973146e-06 
       1.157255956364e+01       2.504295512945e-06 
       1.249576238137e+01       1.258455508447e-06 
       1.349261385375e+01       5.331014555064e-07 
       1.456898931416e+01       1.627908564449e-07 
       1.573123280165e+01       1.904978086278e-08 
       1.698619445202e+01       4.958222593705e-09 
       1.834127087176e+01       5.113128367126e-08 
       1.980444873285e+01       1.115354845949e-07 
       2.138435184532e+01       1.592999944911e-07 
       2.309029198506e+01       1.824950128154e-07 
       2.493232377636e+01       1.800771599701e-07 
       2.692130395282e+01       1.574293609825e-07 
       2.906895534573e+01       1.231822073497e-07 
       3.138793597714e+01       8.607320665918e-08 
       3.389191366484e+01       5.295009348651e-08 
       3.659564657905e+01       2.778584300822e-08 
       3.951507022538e+01       1.163245990502e-08 
       4.266739136701e+01       3.275171722761e-09 
       4.607118943941e+01       2.955379068184e-10 
       4.974652605557e+01       1.253769897400e-10 
       5.371506324689e+01       7.944858024402e-10 
       5.800019113685e+01       1.236505564347e-09 
       6.262716579983e+01       1.177569805669e-09 
       6.762325811764e+01       8.013891969889e-10 
       7.301791451110e+01       3.926728552536e-10 
       7.884293049406e+01       1.244294988064e-10 
       8.513263807261e+01       1.588151434328e-11 
       9.192410809424e+01       6.899523251528e-13 
       9.925736873929e+01       1.016596093598e-11 
       1.071756414427e+02       1.271477049720e-11 
       1.157255956364e+02       7.579159013353e-12 
       1.249576238137e+02       2.329010821974e-12 
       1.349261385375e+02       2.175570350576e-13 
       1.456898931416e+02       2.313584648161e-14 
       1.573123280165e+02       1.139363424772e-13 
       1.698619445202e+02       6.402188104024e-14 
       1.834127087176e+02       7.806284275708e-15 
       1.980444873285e+02       8.583176770951e-16 
       2.138435184532e+02       5.029671124899e-15 
