# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027739184e+04 
       1.793045412706e-02       2.587635796525e+04 
       1.936085890181e-02       2.563217704598e+04 
       2.090537352463e-02       2.520935318951e+04 
       2.257309535333e-02       2.460448777146e+04 
       2.437382002918e-02       2.382096849282e+04 
       2.631799944462e-02       2.287039020376e+04 
       2.841644545389e-02       2.177447005296e+04 
       3.067933355377e-02       2.056555906232e+04 
       3.311368470740e-02       1.928732790278e+04 
       3.571840443502e-02       1.799404319638e+04 
       3.847720348444e-02       1.674681556988e+04 
       4.135335538431e-02       1.560457000846e+04 
       4.429361667738e-02       1.461031037998e+04 
       4.724366439141e-02       1.378052469895e+04 
       5.016480835311e-02       1.310504656000e+04 
       5.303989620246e-02       1.255719915480e+04 
       5.586870669566e-02       1.210421542916e+04 
       5.866042680613e-02       1.171469685259e+04 
       6.142798932958e-02       1.136049341814e+04 
       6.418496440164e-02       1.101859344095e+04 
       6.694418833788e-02       1.067065916319e+04 
       6.971731106057e-02       1.030352551790e+04 
       7.251476155766e-02       9.909056975176e+03 
       7.534587671527e-02       9.483701967650e+03 
       7.821907666265e-02       9.029406433938e+03 
       8.114203772912e-02       8.552216243844e+03 
       8.412184535029e-02       8.061966085559e+03 
       8.716512279304e-02       7.570794339772e+03 
       9.027813695930e-02       7.092498907819e+03 
       9.346688431697e-02       6.640519147278e+03 
       9.673716028276e-02       6.226712603393e+03 
       1.000946150830e-01       5.859936514167e+03 
       1.035447986537e-01       5.545250518708e+03 
       1.070931966762e-01       5.283158673435e+03 
       1.107452594425e-01       5.069438745457e+03 
       1.145064249153e-01       4.895245048519e+03 
       1.183821370918e-01       4.747854497588e+03 
       1.223778605862e-01       4.611728585902e+03 
       1.264990921987e-01       4.470604617331e+03 
       1.307513701367e-01       4.310249483437e+03 
       1.351402814784e-01       4.121389443274e+03 
       1.396714684203e-01       3.902054940659e+03 
       1.443506338194e-01       3.658658547616e+03 
       1.491835465229e-01       3.404476388400e+03 
       1.541760469708e-01       3.156641545585e+03 
       1.593340535561e-01       2.931937847288e+03 
       1.646635702297e-01       2.742353993048e+03 
       1.701706958456e-01       2.592231452771e+03 
       1.758616357459e-01       2.477216212299e+03 
       1.817427160982e-01       2.385160072196e+03 
       1.878204015065e-01       2.300356815457e+03 
       1.941013164283e-01       2.205772274009e+03 
       2.005922709503e-01       2.090774658883e+03 
       2.073002914972e-01       1.956458165175e+03 
       2.142326570816e-01       1.814169948655e+03 
       2.213969417533e-01       1.679267342657e+03 
       2.288010639706e-01       1.563824310157e+03 
       2.364533437147e-01       1.472664161053e+03 
       2.443625682930e-01       1.401501887753e+03 
       2.525380679504e-01       1.338421265023e+03 
       2.609898026346e-01       1.270895302166e+03 
       2.697284615565e-01       1.193342844516e+03 
       2.787655775689e-01       1.109314903993e+03 
       2.881136588829e-01       1.028758180696e+03 
       2.977863412677e-01       9.604668811056e+02 
       3.077985646929e-01       9.050050962965e+02 
       3.181667794071e-01       8.561252714900e+02 
       3.289091877812e-01       8.061730250187e+02 
       3.400460299658e-01       7.523756744358e+02 
       3.515999236474e-01       6.989027664963e+02 
       3.635962711085e-01       6.510432000790e+02 
       3.760637506334e-01       6.101012130767e+02 
       3.890349143879e-01       5.721125628410e+02 
       4.025469216825e-01       5.337617186580e+02 
       4.166424456376e-01       4.956071855274e+02 
       4.313708035863e-01       4.604459161756e+02 
       4.467893782977e-01       4.287519504423e+02 
       4.629654199664e-01       3.987460679538e+02 
       4.799783501994e-01       3.692125526654e+02 
       4.979227319373e-01       3.412088738212e+02 
       5.169121270864e-01       3.154507289403e+02 
       5.370841404489e-01       2.908007557434e+02 
       5.586070464571e-01       2.670725732418e+02 
       5.816885094930e-01       2.447732096067e+02 
       6.065870144995e-01       2.235290763218e+02 
       6.336266468475e-01       2.031689621119e+02 
       6.632156059511e-01       1.838360163563e+02 
       6.958678639263e-01       1.653087318244e+02 
       7.322247985589e-01       1.476458231956e+02 
       7.730680195114e-01       1.307804519643e+02 
       8.193049553677e-01       1.147732840744e+02 
       8.718988016039e-01       9.969939182347e+01 
       9.317218031082e-01       8.570912724579e+01 
       9.993660908989e-01       7.297894796142e+01 
       1.075037110174e+00       6.165255022855e+01 
       1.158653485707e+00       5.178721949747e+01 
       1.250099157308e+00       4.333857178846e+01 
       1.349432401273e+00       3.617725660373e+01 
       1.456947457397e+00       3.014442766021e+01 
       1.573135111331e+00       2.507826300581e+01 
       1.698621895592e+00       2.083209082753e+01 
       1.834127512934e+00       1.727776773883e+01 
       1.980444934528e+00       1.430519297350e+01 
       2.138435191726e+00       1.182116862006e+01 
       2.309029199186e+00       9.747037304396e+00 
       2.493232377687e+00       8.016040400739e+00 
       2.692130395285e+00       6.571992468238e+00 
       2.906895534573e+00       5.367707359484e+00 
       3.138793597714e+00       4.363505741034e+00 
       3.389191366484e+00       3.526187056110e+00 
       3.659564657905e+00       2.828165116832e+00 
       3.951507022538e+00       2.246439639278e+00 
       4.266739136701e+00       1.762080560141e+00 
       4.607118943941e+00       1.359558585180e+00 
       4.974652605557e+00       1.026337677436e+00 
       5.371506324689e+00       7.523506987317e-01 
       5.800019113685e+00       5.296857387228e-01 
       6.262716579983e+00       3.522198740488e-01 
       6.762325811764e+00       2.152011020463e-01 
       7.301791451110e+00       1.148543509013e-01 
       7.884293049406e+00       4.789562323262e-02 
       8.513263807261e+00       1.095863007730e-02 
       9.192410809424e+00       3.990129890856e-06 
       9.925736873929e+00       9.772324113456e-03 
       1.071756414427e+01       3.343726875832e-02 
       1.157255956364e+01       6.269886870422e-02 
       1.249576238137e+01       8.854484986517e-02 
       1.349261385375e+01       1.028000759852e-01 
       1.456898931416e+01       1.003168571094e-01 
       1.573123280165e+01       8.111710331211e-02 
       1.698619445202e+01       5.133642425008e-02 
       1.834127087176e+01       2.172941671560e-02 
       1.980444873285e+01       3.229464587002e-03 
       2.138435184532e+01       1.019106941035e-03 
       2.309029198506e+01       1.072731951534e-02 
       2.493232377636e+01       2.073049885392e-02 
       2.692130395282e+01       2.086519993394e-02 
       2.906895534573e+01       1.124393664400e-02 
       3.138793597714e+01       1.755178407731e-03 
       3.389191366484e+01       6.107371813016e-04 
       3.659564657905e+01       4.623099670513e-03 
       3.951507022538e+01       5.092745256728e-03 
       4.266739136701e+01       1.434100865106e-03 
       4.607118943941e+01       7.538280816917e-05 
       4.974652605557e+01       1.364165085400e-03 
       5.371506324689e+01       9.193918489047e-04 
       5.800019113685e+01       1.935247371207e-06 
       6.262716579983e+01       3.618541081520e-04 
       6.762325811764e+01       1.714679279260e-04 
