# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017986e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304544e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136879e+04 
       1.221587619877e-02       2.481424719678e+04 
       1.319039970550e-02       2.528219980528e+04 
       1.424266598317e-02       2.563815149949e+04 
       1.537887697392e-02       2.586607641583e+04 
       1.660572938023e-02       2.595027162804e+04 
       1.793045412706e-02       2.587635626823e+04 
       1.936085890181e-02       2.563219858898e+04 
       2.090537352463e-02       2.520936191893e+04 
       2.257309535333e-02       2.460445543884e+04 
       2.437382002918e-02       2.382088954296e+04 
       2.631799944462e-02       2.287045039996e+04 
       2.841644545389e-02       2.177450839455e+04 
       3.067933355377e-02       2.056557073182e+04 
       3.311368470740e-02       1.928732109013e+04 
       3.571840443502e-02       1.799402540022e+04 
       3.847720348444e-02       1.674684452894e+04 
       4.135335538431e-02       1.560460644405e+04 
       4.429361667738e-02       1.461037855084e+04 
       4.724366439141e-02       1.378056050878e+04 
       5.016480835311e-02       1.310508918119e+04 
       5.303989620246e-02       1.255718291989e+04 
       5.586870669566e-02       1.210424712682e+04 
       5.866042680613e-02       1.171465933940e+04 
       6.142798932958e-02       1.136047199661e+04 
       6.418496440164e-02       1.101857127655e+04 
       6.694418833788e-02       1.067068977025e+04 
       6.971731106057e-02       1.030358327760e+04 
       7.251476155766e-02       9.909003257350e+03 
       7.534587671527e-02       9.483778440751e+03 
       7.821907666265e-02       9.029493020090e+03 
       8.114203772912e-02       8.552330959847e+03 
       8.412184535029e-02       8.061967381268e+03 
       8.716512279304e-02       7.570775033854e+03 
       9.027813695930e-02       7.092507829094e+03 
       9.346688431697e-02       6.640520242307e+03 
       9.673716028276e-02       6.226702431469e+03 
       1.000946150830e-01       5.859936008189e+03 
       1.035447986537e-01       5.545229245804e+03 
       1.070931966762e-01       5.283127047825e+03 
       1.107452594425e-01       5.069424615756e+03 
       1.145064249153e-01       4.895248124092e+03 
       1.183821370918e-01       4.747838566686e+03 
       1.223778605862e-01       4.611739612037e+03 
       1.264990921987e-01       4.470630729245e+03 
       1.307513701367e-01       4.310274428371e+03 
       1.351402814784e-01       4.121391658989e+03 
       1.396714684203e-01       3.902072390665e+03 
       1.443506338194e-01       3.658637539341e+03 
       1.491835465229e-01       3.404482529563e+03 
       1.541760469708e-01       3.156668480754e+03 
       1.593340535561e-01       2.931979369865e+03 
       1.646635702297e-01       2.742372496202e+03 
       1.701706958456e-01       2.592256100674e+03 
       1.758616357459e-01       2.477241262966e+03 
       1.817427160982e-01       2.385180679403e+03 
       1.878204015065e-01       2.300359853895e+03 
       1.941013164283e-01       2.205759081616e+03 
       2.005922709503e-01       2.090816036028e+03 
       2.073002914972e-01       1.956465723020e+03 
       2.142326570816e-01       1.814191574645e+03 
       2.213969417533e-01       1.679298285984e+03 
       2.288010639706e-01       1.563848080267e+03 
       2.364533437147e-01       1.472687490873e+03 
       2.443625682930e-01       1.401513569069e+03 
       2.525380679504e-01       1.338413723858e+03 
       2.609898026346e-01       1.270903062576e+03 
       2.697284615565e-01       1.193384357902e+03 
       2.787655775689e-01       1.109338988671e+03 
       2.881136588829e-01       1.028771095057e+03 
       2.977863412677e-01       9.604830473805e+02 
       3.077985646929e-01       9.050226079797e+02 
       3.181667794071e-01       8.561454254049e+02 
       3.289091877812e-01       8.061887486470e+02 
       3.400460299658e-01       7.523915194582e+02 
       3.515999236474e-01       6.989246310861e+02 
       3.635962711085e-01       6.510636360799e+02 
       3.760637506334e-01       6.101230467721e+02 
       3.890349143879e-01       5.721328988843e+02 
       4.025469216825e-01       5.337823780672e+02 
       4.166424456376e-01       4.956315917892e+02 
       4.313708035863e-01       4.604684108093e+02 
       4.467893782977e-01       4.287773406931e+02 
       4.629654199664e-01       3.987730125505e+02 
       4.799783501994e-01       3.692420000370e+02 
       4.979227319373e-01       3.412396842412e+02 
       5.169121270864e-01       3.154834097461e+02 
       5.370841404489e-01       2.908352015943e+02 
       5.586070464571e-01       2.671053209990e+02 
       5.816885094930e-01       2.448095724013e+02 
       6.065870144995e-01       2.235675402720e+02 
       6.336266468475e-01       2.032097862264e+02 
       6.632156059511e-01       1.838784895230e+02 
       6.958678639263e-01       1.653547431898e+02 
       7.322247985589e-01       1.476957180931e+02 
       7.730680195114e-01       1.308342175761e+02 
       8.193049553677e-01       1.148316805346e+02 
       8.718988016039e-01       9.976183736979e+01 
       9.317218031082e-01       8.577790993739e+01 
       9.993660908989e-01       7.305464902627e+01 
       1.075037110174e+00       6.173569069812e+01 
       1.158653485707e+00       5.187881247700e+01 
       1.250099157308e+00       4.343977413156e+01 
       1.349432401273e+00       3.628889552215e+01 
       1.456947457397e+00       3.026732754232e+01 
       1.573135111331e+00       2.521380501886e+01 
       1.698621895592e+00       2.098130324395e+01 
       1.834127512934e+00       1.744165925810e+01 
       1.980444934528e+00       1.448484730909e+01 
       2.138435191726e+00       1.201796858243e+01 
       2.309029199186e+00       9.962169218866e+00 
       2.493232377687e+00       8.250694066889e+00 
       2.692130395285e+00       6.827374909800e+00 
       2.906895534573e+00       5.644908929520e+00 
       3.138793597714e+00       4.663431135766e+00 
       3.389191366484e+00       3.849505401121e+00 
       3.659564657905e+00       3.175158967157e+00 
       3.951507022538e+00       2.616962249042e+00 
       4.266739136701e+00       2.155263144526e+00 
       4.607118943941e+00       1.773676589067e+00 
       4.974652605557e+00       1.458532572813e+00 
       5.371506324689e+00       1.198474336500e+00 
       5.800019113685e+00       9.840032058618e-01 
       6.262716579983e+00       8.072531963380e-01 
       6.762325811764e+00       6.616711551228e-01 
       7.301791451110e+00       5.418347612914e-01 
       7.884293049406e+00       4.432437637605e-01 
       8.513263807261e+00       3.621669813739e-01 
       9.192410809424e+00       2.955247254476e-01 
       9.925736873929e+00       2.407699343641e-01 
       1.071756414427e+01       1.957929455155e-01 
       1.157255956364e+01       1.588657498068e-01 
       1.249576238137e+01       1.285514333832e-01 
       1.349261385375e+01       1.036712476961e-01 
       1.456898931416e+01       8.325917057988e-02 
       1.573123280165e+01       6.651899223256e-02 
       1.698619445202e+01       5.279767164498e-02 
       1.834127087176e+01       4.156375945667e-02 
       1.980444873285e+01       3.237829905597e-02 
       2.138435184532e+01       2.489348060428e-02 
       2.309029198506e+01       1.882448198296e-02 
       2.493232377636e+01       1.390445222019e-02 
       2.692130395282e+01       1.002369259259e-02 
       2.906895534573e+01       6.952917266875e-03 
       3.138793597714e+01       4.496970007589e-03 
       3.389191366484e+01       2.775120732884e-03 
       3.659564657905e+01       1.491406911713e-03 
       3.951507022538e+01       6.738582772666e-04 
       4.266739136701e+01       1.994611203081e-04 
       4.607118943941e+01       1.357624552396e-05 
       4.974652605557e+01       3.013790577201e-05 
       5.371506324689e+01       1.736039986370e-04 
       5.800019113685e+01       3.720868603560e-04 
       6.262716579983e+01       5.614682333502e-04 
       6.762325811764e+01       6.439381495884e-04 
       7.301791451110e+01       6.760737778977e-04 
       7.884293049406e+01       5.915022402250e-04 
       8.513263807261e+01       4.377384876291e-04 
       9.192410809424e+01       2.614778476541e-04 
       9.925736873929e+01       1.143462438398e-04 
       1.071756414427e+02       2.275567184556e-05 
       1.157255956364e+02       6.429484904269e-08 
       1.249576238137e+02       2.192356189606e-05 
       1.349261385375e+02       5.202584504126e-05 
