# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236610e+03 
       1.936085902737e-03       7.307627051088e+03 
       2.090537469909e-03       7.815673959106e+03 
       2.257310435923e-03       8.352992923061e+03 
       2.437387742372e-03       8.920214306468e+03 
       2.631830745176e-03       9.517787166861e+03 
       2.841785470091e-03       1.014594130694e+04 
       3.068489367268e-03       1.080465136511e+04 
       3.313278604643e-03       1.149358239553e+04 
       3.577595943165e-03       1.221204586915e+04 
       3.862999240274e-03       1.295893666572e+04 
       4.171170631739e-03       1.373267338726e+04 
       4.503926445983e-03       1.453113500182e+04 
       4.863227909323e-03       1.535157115514e+04 
       5.251192705226e-03       1.619066155617e+04 
       5.670107455699e-03       1.704433881777e+04 
       6.122441198393e-03       1.790758125688e+04 
       6.610859938837e-03       1.877461997923e+04 
       7.138242363583e-03       1.963874652080e+04 
       7.707696806873e-03       2.049217387386e+04 
       8.322579570814e-03       2.132608017556e+04 
       8.986514707061e-03       2.213056722667e+04 
       9.703415376577e-03       2.289447303637e+04 
       1.047750691338e-02       2.360549533853e+04 
       1.131335172818e-02       2.425024134801e+04 
       1.221587619877e-02       2.481424717201e+04 
       1.319039970550e-02       2.528219977804e+04 
       1.424266598317e-02       2.563815116801e+04 
       1.537887697392e-02       2.586607655191e+04 
       1.660572938023e-02       2.595027113493e+04 
       1.793045412706e-02       2.587635594676e+04 
       1.936085890181e-02       2.563219772783e+04 
       2.090537352463e-02       2.520936193123e+04 
       2.257309535333e-02       2.460445522169e+04 
       2.437382002918e-02       2.382088905844e+04 
       2.631799944462e-02       2.287045002840e+04 
       2.841644545389e-02       2.177450790579e+04 
       3.067933355377e-02       2.056557009432e+04 
       3.311368470740e-02       1.928732032690e+04 
       3.571840443502e-02       1.799402448447e+04 
       3.847720348444e-02       1.674684341608e+04 
       4.135335538431e-02       1.560460508800e+04 
       4.429361667738e-02       1.461037697049e+04 
       4.724366439141e-02       1.378055878644e+04 
       5.016480835311e-02       1.310508714821e+04 
       5.303989620246e-02       1.255718077575e+04 
       5.586870669566e-02       1.210424556804e+04 
       5.866042680613e-02       1.171465867199e+04 
       6.142798932958e-02       1.136046028276e+04 
       6.418496440164e-02       1.101856783426e+04 
       6.694418833788e-02       1.067068606658e+04 
       6.971731106057e-02       1.030357912559e+04 
       7.251476155766e-02       9.908997447335e+03 
       7.534587671527e-02       9.483774053575e+03 
       7.821907666265e-02       9.029488145204e+03 
       8.114203772912e-02       8.552325745621e+03 
       8.412184535029e-02       8.061909264144e+03 
       8.716512279304e-02       7.570767226022e+03 
       9.027813695930e-02       7.092502553368e+03 
       9.346688431697e-02       6.640514054556e+03 
       9.673716028276e-02       6.226697521683e+03 
       1.000946150830e-01       5.859905472128e+03 
       1.035447986537e-01       5.545242624831e+03 
       1.070931966762e-01       5.283144476874e+03 
       1.107452594425e-01       5.069409650019e+03 
       1.145064249153e-01       4.895245178016e+03 
       1.183821370918e-01       4.747864259197e+03 
       1.223778605862e-01       4.611730715396e+03 
       1.264990921987e-01       4.470612226827e+03 
       1.307513701367e-01       4.310236454961e+03 
       1.351402814784e-01       4.121381260334e+03 
       1.396714684203e-01       3.902040786993e+03 
       1.443506338194e-01       3.658626443184e+03 
       1.491835465229e-01       3.404471120502e+03 
       1.541760469708e-01       3.156658592153e+03 
       1.593340535561e-01       2.931968609863e+03 
       1.646635702297e-01       2.742363356008e+03 
       1.701706958456e-01       2.592243131423e+03 
       1.758616357459e-01       2.477227449859e+03 
       1.817427160982e-01       2.385171548976e+03 
       1.878204015065e-01       2.300345670553e+03 
       1.941013164283e-01       2.205746458871e+03 
       2.005922709503e-01       2.090800203824e+03 
       2.073002914972e-01       1.956450603574e+03 
       2.142326570816e-01       1.814174930711e+03 
       2.213969417533e-01       1.679280606110e+03 
       2.288010639706e-01       1.563830106624e+03 
       2.364533437147e-01       1.472668762291e+03 
       2.443625682930e-01       1.401494843082e+03 
       2.525380679504e-01       1.338394202582e+03 
       2.609898026346e-01       1.270883110802e+03 
       2.697284615565e-01       1.193364033577e+03 
       2.787655775689e-01       1.109317033934e+03 
       2.881136588829e-01       1.028749821496e+03 
       2.977863412677e-01       9.604602361515e+02 
       3.077985646929e-01       9.050011263718e+02 
       3.181667794071e-01       8.561226120100e+02 
       3.289091877812e-01       8.061651083506e+02 
       3.400460299658e-01       7.523663544346e+02 
       3.515999236474e-01       6.988996205693e+02 
       3.635962711085e-01       6.510389403861e+02 
       3.760637506334e-01       6.100981751524e+02 
       3.890349143879e-01       5.721065405943e+02 
       4.025469216825e-01       5.337553903779e+02 
       4.166424456376e-01       4.956042087363e+02 
       4.313708035863e-01       4.604407482013e+02 
       4.467893782977e-01       4.287501022043e+02 
       4.629654199664e-01       3.987440858844e+02 
       4.799783501994e-01       3.692120637531e+02 
       4.979227319373e-01       3.412101309649e+02 
       5.169121270864e-01       3.154536230817e+02 
       5.370841404489e-01       2.908043041199e+02 
       5.586070464571e-01       2.670738331706e+02 
       5.816885094930e-01       2.447768870545e+02 
       6.065870144995e-01       2.235343702753e+02 
       6.336266468475e-01       2.031768245699e+02 
       6.632156059511e-01       1.838443361427e+02 
       6.958678639263e-01       1.653193036000e+02 
       7.322247985589e-01       1.476594286163e+02 
       7.730680195114e-01       1.307975859895e+02 
       8.193049553677e-01       1.147934941507e+02 
       8.718988016039e-01       9.972429119898e+01 
       9.317218031082e-01       8.573885323957e+01 
       9.993660908989e-01       7.301526579823e+01 
       1.075037110174e+00       6.169526056174e+01 
       1.158653485707e+00       5.183760066443e+01 
       1.250099157308e+00       4.339795704325e+01 
       1.349432401273e+00       3.624638706416e+01 
       1.456947457397e+00       3.022426647626e+01 
       1.573135111331e+00       2.517015738983e+01 
       1.698621895592e+00       2.093707425311e+01 
       1.834127512934e+00       1.739691098474e+01 
       1.980444934528e+00       1.443970652316e+01 
       2.138435191726e+00       1.197257158958e+01 
       2.309029199186e+00       9.916432948637e+00 
       2.493232377687e+00       8.204795059457e+00 
       2.692130395285e+00       6.781334116815e+00 
       2.906895534573e+00       5.598858802774e+00 
       3.138793597714e+00       4.617349829825e+00 
       3.389191366484e+00       3.803497747861e+00 
       3.659564657905e+00       3.129329281459e+00 
       3.951507022538e+00       2.571357892885e+00 
       4.266739136701e+00       2.109961889218e+00 
       4.607118943941e+00       1.728771728443e+00 
       4.974652605557e+00       1.414118201521e+00 
       5.371506324689e+00       1.154635799413e+00 
       5.800019113685e+00       9.408392576565e-01 
       6.262716579983e+00       7.648578621444e-01 
       6.762325811764e+00       6.201476338917e-01 
       7.301791451110e+00       5.012953517219e-01 
       7.884293049406e+00       4.037945772355e-01 
       8.513263807261e+00       3.239325667721e-01 
       9.192410809424e+00       2.586208804107e-01 
       9.925736873929e+00       2.053199622599e-01 
       1.071756414427e+01       1.619260330407e-01 
       1.157255956364e+01       1.267017370759e-01 
       1.249576238137e+01       9.821744695681e-02 
       1.349261385375e+01       7.529094774214e-02 
       1.456898931416e+01       5.694590750559e-02 
       1.573123280165e+01       4.237660155591e-02 
       1.698619445202e+01       3.091560345303e-02 
       1.834127087176e+01       2.201093379242e-02 
       1.980444873285e+01       1.519753641094e-02 
       2.138435184532e+01       1.009203669508e-02 
       2.309029198506e+01       6.366988727288e-03 
       2.493232377636e+01       3.745721144425e-03 
       2.692130395282e+01       1.991543373579e-03 
       2.906895534573e+01       9.015786335740e-04 
       3.138793597714e+01       3.017902786772e-04 
       3.389191366484e+01       4.411388284549e-05 
       3.659564657905e+01       4.797032109895e-06 
       3.951507022538e+01       8.383956188092e-05 
       4.266739136701e+01       2.047684914083e-04 
       4.607118943941e+01       3.140531327338e-04 
       4.974652605557e+01       3.807090699600e-04 
       5.371506324689e+01       3.931275708404e-04 
       5.800019113685e+01       3.560435477069e-04 
       6.262716579983e+01       2.847166311385e-04 
       6.762325811764e+01       1.993208094606e-04 
       7.301791451110e+01       1.189745436548e-04 
       7.884293049406e+01       5.706318331067e-05 
       8.513263807261e+01       1.902160870032e-05 
       9.192410809424e+01       2.521181439449e-06 
       9.925736873929e+01       3.244942023853e-07 
       1.071756414427e+02       4.001024302339e-06 
       1.157255956364e+02       7.245108761437e-06 
       1.249576238137e+02       7.445418477513e-06 
       1.349261385375e+02       5.182824069034e-06 
