# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155699e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125832e+04 
       6.610859938837e-03       1.877461998126e+04 
       7.138242363583e-03       1.963874652353e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018037e+04 
       8.986514707061e-03       2.213056723444e+04 
       9.703415376577e-03       2.289447304595e+04 
       1.047750691338e-02       2.360549535242e+04 
       1.131335172818e-02       2.425024136778e+04 
       1.221587619877e-02       2.481424719700e+04 
       1.319039970550e-02       2.528219980855e+04 
       1.424266598317e-02       2.563815149997e+04 
       1.537887697392e-02       2.586607642117e+04 
       1.660572938023e-02       2.595027162604e+04 
       1.793045412706e-02       2.587635626718e+04 
       1.936085890181e-02       2.563219858711e+04 
       2.090537352463e-02       2.520936201697e+04 
       2.257309535333e-02       2.460445544675e+04 
       2.437382002918e-02       2.382088944814e+04 
       2.631799944462e-02       2.287045040434e+04 
       2.841644545389e-02       2.177450839679e+04 
       3.067933355377e-02       2.056557070924e+04 
       3.311368470740e-02       1.928732107451e+04 
       3.571840443502e-02       1.799402539533e+04 
       3.847720348444e-02       1.674684451570e+04 
       4.135335538431e-02       1.560460640611e+04 
       4.429361667738e-02       1.461037850801e+04 
       4.724366439141e-02       1.378056055570e+04 
       5.016480835311e-02       1.310508916201e+04 
       5.303989620246e-02       1.255718299093e+04 
       5.586870669566e-02       1.210424781731e+04 
       5.866042680613e-02       1.171466047843e+04 
       6.142798932958e-02       1.136046316749e+04 
       6.418496440164e-02       1.101857108879e+04 
       6.694418833788e-02       1.067068960751e+04 
       6.971731106057e-02       1.030356678684e+04 
       7.251476155766e-02       9.909016062949e+03 
       7.534587671527e-02       9.483779345014e+03 
       7.821907666265e-02       9.029492858038e+03 
       8.114203772912e-02       8.552330460818e+03 
       8.412184535029e-02       8.061945989029e+03 
       8.716512279304e-02       7.570772431225e+03 
       9.027813695930e-02       7.092508456691e+03 
       9.346688431697e-02       6.640519883383e+03 
       9.673716028276e-02       6.226702747597e+03 
       1.000946150830e-01       5.859942533725e+03 
       1.035447986537e-01       5.545245178037e+03 
       1.070931966762e-01       5.283137324425e+03 
       1.107452594425e-01       5.069421537303e+03 
       1.145064249153e-01       4.895249252104e+03 
       1.183821370918e-01       4.747862288455e+03 
       1.223778605862e-01       4.611740265300e+03 
       1.264990921987e-01       4.470620964636e+03 
       1.307513701367e-01       4.310274458618e+03 
       1.351402814784e-01       4.121389809371e+03 
       1.396714684203e-01       3.902052003994e+03 
       1.443506338194e-01       3.658638380406e+03 
       1.491835465229e-01       3.404485794206e+03 
       1.541760469708e-01       3.156671682345e+03 
       1.593340535561e-01       2.931984394499e+03 
       1.646635702297e-01       2.742377034946e+03 
       1.701706958456e-01       2.592257000999e+03 
       1.758616357459e-01       2.477246417691e+03 
       1.817427160982e-01       2.385184733594e+03 
       1.878204015065e-01       2.300360304179e+03 
       1.941013164283e-01       2.205758996514e+03 
       2.005922709503e-01       2.090820669055e+03 
       2.073002914972e-01       1.956466222699e+03 
       2.142326570816e-01       1.814190734628e+03 
       2.213969417533e-01       1.679298697844e+03 
       2.288010639706e-01       1.563846888418e+03 
       2.364533437147e-01       1.472687576660e+03 
       2.443625682930e-01       1.401513007725e+03 
       2.525380679504e-01       1.338414210258e+03 
       2.609898026346e-01       1.270902912233e+03 
       2.697284615565e-01       1.193384410800e+03 
       2.787655775689e-01       1.109339379430e+03 
       2.881136588829e-01       1.028770057588e+03 
       2.977863412677e-01       9.604811730485e+02 
       3.077985646929e-01       9.050222964218e+02 
       3.181667794071e-01       8.561439501827e+02 
       3.289091877812e-01       8.061879361364e+02 
       3.400460299658e-01       7.523922482270e+02 
       3.515999236474e-01       6.989227973773e+02 
       3.635962711085e-01       6.510636066516e+02 
       3.760637506334e-01       6.101225621054e+02 
       3.890349143879e-01       5.721321376021e+02 
       4.025469216825e-01       5.337824967018e+02 
       4.166424456376e-01       4.956326969391e+02 
       4.313708035863e-01       4.604698010752e+02 
       4.467893782977e-01       4.287767356029e+02 
       4.629654199664e-01       3.987724705466e+02 
       4.799783501994e-01       3.692416356872e+02 
       4.979227319373e-01       3.412396408840e+02 
       5.169121270864e-01       3.154832318124e+02 
       5.370841404489e-01       2.908352262832e+02 
       5.586070464571e-01       2.671048853622e+02 
       5.816885094930e-01       2.448093821030e+02 
       6.065870144995e-01       2.235675358262e+02 
       6.336266468475e-01       2.032098155554e+02 
       6.632156059511e-01       1.838785199124e+02 
       6.958678639263e-01       1.653548540982e+02 
       7.322247985589e-01       1.476955122810e+02 
       7.730680195114e-01       1.308337139966e+02 
       8.193049553677e-01       1.148311914144e+02 
       8.718988016039e-01       9.976254863360e+01 
       9.317218031082e-01       8.577771706597e+01 
       9.993660908989e-01       7.305483522869e+01 
       1.075037110174e+00       6.173568269411e+01 
       1.158653485707e+00       5.187867031119e+01 
       1.250099157308e+00       4.344010935146e+01 
       1.349432401273e+00       3.628920709519e+01 
       1.456947457397e+00       3.026787766975e+01 
       1.573135111331e+00       2.521445131139e+01 
       1.698621895592e+00       2.098190588202e+01 
       1.834127512934e+00       1.744231799389e+01 
       1.980444934528e+00       1.448561422511e+01 
       2.138435191726e+00       1.201888050882e+01 
       2.309029199186e+00       9.963144362654e+00 
       2.493232377687e+00       8.251709428097e+00 
       2.692130395285e+00       6.828564451742e+00 
       2.906895534573e+00       5.646231815304e+00 
       3.138793597714e+00       4.664827470662e+00 
       3.389191366484e+00       3.851083697242e+00 
       3.659564657905e+00       3.176912030043e+00 
       3.951507022538e+00       2.618843306866e+00 
       4.266739136701e+00       2.157349631353e+00 
       4.607118943941e+00       1.775930283169e+00 
       4.974652605557e+00       1.460983051048e+00 
       5.371506324689e+00       1.201137928945e+00 
       5.800019113685e+00       9.868754353759e-01 
       6.262716579983e+00       8.103502833099e-01 
       6.762325811764e+00       6.650074766195e-01 
       7.301791451110e+00       5.454199043304e-01 
       7.884293049406e+00       4.470949488369e-01 
       8.513263807261e+00       3.662937282873e-01 
       9.192410809424e+00       2.999375556843e-01 
       9.925736873929e+00       2.454786201114e-01 
       1.071756414427e+01       2.008063541694e-01 
       1.157255956364e+01       1.641842081657e-01 
       1.249576238137e+01       1.341756513952e-01 
       1.349261385375e+01       1.096013785691e-01 
       1.456898931416e+01       8.948763606545e-02 
       1.573123280165e+01       7.303281179653e-02 
       1.698619445202e+01       5.957722116000e-02 
       1.834127087176e+01       4.858023927177e-02 
       1.980444873285e+01       3.959607626339e-02 
       2.138435184532e+01       3.226020234680e-02 
       2.309029198506e+01       2.627265887928e-02 
       2.493232377636e+01       2.138771349361e-02 
       2.692130395282e+01       1.740403907460e-02 
       2.906895534573e+01       1.415666493591e-02 
       3.138793597714e+01       1.151063769631e-02 
       3.389191366484e+01       9.355190862647e-03 
       3.659564657905e+01       7.600396115241e-03 
       3.951507022538e+01       6.172299031288e-03 
       4.266739136701e+01       5.010357334033e-03 
       4.607118943941e+01       4.065402460406e-03 
       4.974652605557e+01       3.297222801432e-03 
       5.371506324689e+01       2.672924600145e-03 
       5.800019113685e+01       2.165803340957e-03 
       6.262716579983e+01       1.753975807673e-03 
       6.762325811764e+01       1.419694304803e-03 
       7.301791451110e+01       1.148450501161e-03 
       7.884293049406e+01       9.284364231997e-04 
       8.513263807261e+01       7.500556787169e-04 
       9.192410809424e+01       6.054927586260e-04 
       9.925736873929e+01       4.883734246418e-04 
       1.071756414427e+02       3.935527466238e-04 
       1.157255956364e+02       3.168047893860e-04 
       1.249576238137e+02       2.547301212236e-04 
       1.349261385375e+02       2.045543691214e-04 
