# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115560e+04 
       5.251192705226e-03       1.619066155644e+04 
       5.670107455699e-03       1.704433881881e+04 
       6.122441198393e-03       1.790758125865e+04 
       6.610859938837e-03       1.877461998141e+04 
       7.138242363583e-03       1.963874652460e+04 
       7.707696806873e-03       2.049217387778e+04 
       8.322579570814e-03       2.132608018480e+04 
       8.986514707061e-03       2.213056723169e+04 
       9.703415376577e-03       2.289447305026e+04 
       1.047750691338e-02       2.360549535175e+04 
       1.131335172818e-02       2.425024135931e+04 
       1.221587619877e-02       2.481424719889e+04 
       1.319039970550e-02       2.528219983666e+04 
       1.424266598317e-02       2.563815151223e+04 
       1.537887697392e-02       2.586607646670e+04 
       1.660572938023e-02       2.595027160889e+04 
       1.793045412706e-02       2.587635625815e+04 
       1.936085890181e-02       2.563219856878e+04 
       2.090537352463e-02       2.520936283372e+04 
       2.257309535333e-02       2.460445552033e+04 
       2.437382002918e-02       2.382088804923e+04 
       2.631799944462e-02       2.287045044112e+04 
       2.841644545389e-02       2.177450774149e+04 
       3.067933355377e-02       2.056557051590e+04 
       3.311368470740e-02       1.928732087643e+04 
       3.571840443502e-02       1.799402535411e+04 
       3.847720348444e-02       1.674684440006e+04 
       4.135335538431e-02       1.560460607826e+04 
       4.429361667738e-02       1.461037814372e+04 
       4.724366439141e-02       1.378056104016e+04 
       5.016480835311e-02       1.310508899277e+04 
       5.303989620246e-02       1.255718160823e+04 
       5.586870669566e-02       1.210425452653e+04 
       5.866042680613e-02       1.171467517066e+04 
       6.142798932958e-02       1.136045168361e+04 
       6.418496440164e-02       1.101856071147e+04 
       6.694418833788e-02       1.067068741081e+04 
       6.971731106057e-02       1.030356279238e+04 
       7.251476155766e-02       9.909008543191e+03 
       7.534587671527e-02       9.483749493512e+03 
       7.821907666265e-02       9.029509216829e+03 
       8.114203772912e-02       8.552304310934e+03 
       8.412184535029e-02       8.061952882391e+03 
       8.716512279304e-02       7.570766400121e+03 
       9.027813695930e-02       7.092466732648e+03 
       9.346688431697e-02       6.640478206768e+03 
       9.673716028276e-02       6.226701955720e+03 
       1.000946150830e-01       5.859897252864e+03 
       1.035447986537e-01       5.545246820694e+03 
       1.070931966762e-01       5.283153673118e+03 
       1.107452594425e-01       5.069434524929e+03 
       1.145064249153e-01       4.895255436970e+03 
       1.183821370918e-01       4.747826852096e+03 
       1.223778605862e-01       4.611731699027e+03 
       1.264990921987e-01       4.470629650309e+03 
       1.307513701367e-01       4.310265939067e+03 
       1.351402814784e-01       4.121384042316e+03 
       1.396714684203e-01       3.902065432624e+03 
       1.443506338194e-01       3.658647314711e+03 
       1.491835465229e-01       3.404474315360e+03 
       1.541760469708e-01       3.156678498309e+03 
       1.593340535561e-01       2.931975712983e+03 
       1.646635702297e-01       2.742377986301e+03 
       1.701706958456e-01       2.592257182873e+03 
       1.758616357459e-01       2.477242559649e+03 
       1.817427160982e-01       2.385181378940e+03 
       1.878204015065e-01       2.300358350864e+03 
       1.941013164283e-01       2.205757857220e+03 
       2.005922709503e-01       2.090813892404e+03 
       2.073002914972e-01       1.956463971937e+03 
       2.142326570816e-01       1.814189280164e+03 
       2.213969417533e-01       1.679284850773e+03 
       2.288010639706e-01       1.563841662598e+03 
       2.364533437147e-01       1.472684175120e+03 
       2.443625682930e-01       1.401509922796e+03 
       2.525380679504e-01       1.338412314216e+03 
       2.609898026346e-01       1.270899496599e+03 
       2.697284615565e-01       1.193384436725e+03 
       2.787655775689e-01       1.109338701564e+03 
       2.881136588829e-01       1.028767598844e+03 
       2.977863412677e-01       9.604784138720e+02 
       3.077985646929e-01       9.050198648042e+02 
       3.181667794071e-01       8.561429164164e+02 
       3.289091877812e-01       8.061857775948e+02 
       3.400460299658e-01       7.523903574183e+02 
       3.515999236474e-01       6.989219633922e+02 
       3.635962711085e-01       6.510609314114e+02 
       3.760637506334e-01       6.101208486916e+02 
       3.890349143879e-01       5.721307943619e+02 
       4.025469216825e-01       5.337811778161e+02 
       4.166424456376e-01       4.956307749703e+02 
       4.313708035863e-01       4.604670429609e+02 
       4.467893782977e-01       4.287755360544e+02 
       4.629654199664e-01       3.987713305107e+02 
       4.799783501994e-01       3.692405030770e+02 
       4.979227319373e-01       3.412393133442e+02 
       5.169121270864e-01       3.154825009360e+02 
       5.370841404489e-01       2.908344082679e+02 
       5.586070464571e-01       2.671046725935e+02 
       5.816885094930e-01       2.448083889095e+02 
       6.065870144995e-01       2.235664757200e+02 
       6.336266468475e-01       2.032092723026e+02 
       6.632156059511e-01       1.838777037827e+02 
       6.958678639263e-01       1.653532528780e+02 
       7.322247985589e-01       1.476941771393e+02 
       7.730680195114e-01       1.308322315375e+02 
       8.193049553677e-01       1.148297386051e+02 
       8.718988016039e-01       9.976081072859e+01 
       9.317218031082e-01       8.577594641869e+01 
       9.993660908989e-01       7.305271930380e+01 
       1.075037110174e+00       6.173335431811e+01 
       1.158653485707e+00       5.187645641686e+01 
       1.250099157308e+00       4.343722682401e+01 
       1.349432401273e+00       3.628605813924e+01 
       1.456947457397e+00       3.026425739904e+01 
       1.573135111331e+00       2.521041371074e+01 
       1.698621895592e+00       2.097744909641e+01 
       1.834127512934e+00       1.743736481099e+01 
       1.980444934528e+00       1.448016125902e+01 
       2.138435191726e+00       1.201287395227e+01 
       2.309029199186e+00       9.956504398519e+00 
       2.493232377687e+00       8.244487992661e+00 
       2.692130395285e+00       6.820568842092e+00 
       2.906895534573e+00       5.637458287761e+00 
       3.138793597714e+00       4.655303785396e+00 
       3.389191366484e+00       3.840615438415e+00 
       3.659564657905e+00       3.165478896387e+00 
       3.951507022538e+00       2.606401793783e+00 
       4.266739136701e+00       2.143771969519e+00 
       4.607118943941e+00       1.761200473993e+00 
       4.974652605557e+00       1.445001129003e+00 
       5.371506324689e+00       1.183824701477e+00 
       5.800019113685e+00       9.681850530598e-01 
       6.262716579983e+00       7.902028733913e-01 
       6.762325811764e+00       6.433504697126e-01 
       7.301791451110e+00       5.222066224951e-01 
       7.884293049406e+00       4.222751769972e-01 
       8.513263807261e+00       3.398093490197e-01 
       9.192410809424e+00       2.719369182288e-01 
       9.925736873929e+00       2.159223260798e-01 
       1.071756414427e+01       1.698180791051e-01 
       1.157255956364e+01       1.319518053191e-01 
       1.249576238137e+01       1.009065888500e-01 
       1.349261385375e+01       7.539132015009e-02 
       1.456898931416e+01       5.487233119264e-02 
       1.573123280165e+01       3.845726614373e-02 
       1.698619445202e+01       2.557849582523e-02 
       1.834127087176e+01       1.578188114255e-02 
       1.980444873285e+01       8.689208856865e-03 
       2.138435184532e+01       3.917224973876e-03 
       2.309029198506e+01       1.167122587401e-03 
       2.493232377636e+01       6.500478822211e-05 
       2.692130395282e+01       2.208698858134e-04 
       2.906895534573e+01       1.220258517469e-03 
       3.138793597714e+01       2.575917590189e-03 
       3.389191366484e+01       3.831573794834e-03 
       3.659564657905e+01       4.616150413609e-03 
       3.951507022538e+01       4.725897270209e-03 
       4.266739136701e+01       4.058835852049e-03 
       4.607118943941e+01       2.897817627124e-03 
       4.974652605557e+01       1.609007603029e-03 
       5.371506324689e+01       5.676388867142e-04 
       5.800019113685e+01       4.630744156053e-05 
       6.262716579983e+01       6.035478154022e-05 
       6.762325811764e+01       3.386466668384e-04 
       7.301791451110e+01       5.489028714975e-04 
       7.884293049406e+01       4.862082704385e-04 
       8.513263807261e+01       2.225944195236e-04 
       9.192410809424e+01       6.604996178544e-05 
       9.925736873929e+01       4.162125371405e-06 
       1.071756414427e+02       6.020535272782e-05 
       1.157255956364e+02       7.177359895944e-05 
       1.249576238137e+02       2.702777473128e-05 
       1.349261385375e+02       2.112125782544e-06 
       1.456898931416e+02       6.530631011458e-06 
       1.573123280165e+02       1.320766526227e-05 
       1.698619445202e+02       3.442169643511e-06 
       1.834127087176e+02       9.453156208209e-07 
       1.980444873285e+02       1.724090587997e-06 
       2.138435184532e+02       4.538186012452e-07 
