# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115567e+04 
       5.251192705226e-03       1.619066155688e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125838e+04 
       6.610859938837e-03       1.877461998129e+04 
       7.138242363583e-03       1.963874652374e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018124e+04 
       8.986514707061e-03       2.213056723390e+04 
       9.703415376577e-03       2.289447304680e+04 
       1.047750691338e-02       2.360549535229e+04 
       1.131335172818e-02       2.425024136613e+04 
       1.221587619877e-02       2.481424719736e+04 
       1.319039970550e-02       2.528219981405e+04 
       1.424266598317e-02       2.563815150259e+04 
       1.537887697392e-02       2.586607643003e+04 
       1.660572938023e-02       2.595027162268e+04 
       1.793045412706e-02       2.587635626542e+04 
       1.936085890181e-02       2.563219858120e+04 
       2.090537352463e-02       2.520936217869e+04 
       2.257309535333e-02       2.460445546131e+04 
       2.437382002918e-02       2.382088928196e+04 
       2.631799944462e-02       2.287045041155e+04 
       2.841644545389e-02       2.177450835989e+04 
       3.067933355377e-02       2.056557067163e+04 
       3.311368470740e-02       1.928732101244e+04 
       3.571840443502e-02       1.799402538761e+04 
       3.847720348444e-02       1.674684449344e+04 
       4.135335538431e-02       1.560460634263e+04 
       4.429361667738e-02       1.461037843650e+04 
       4.724366439141e-02       1.378056063860e+04 
       5.016480835311e-02       1.310508912909e+04 
       5.303989620246e-02       1.255718309002e+04 
       5.586870669566e-02       1.210424828996e+04 
       5.866042680613e-02       1.171466707589e+04 
       6.142798932958e-02       1.136046487347e+04 
       6.418496440164e-02       1.101857074129e+04 
       6.694418833788e-02       1.067069418837e+04 
       6.971731106057e-02       1.030356625149e+04 
       7.251476155766e-02       9.909012547760e+03 
       7.534587671527e-02       9.483778609858e+03 
       7.821907666265e-02       9.029492722682e+03 
       8.114203772912e-02       8.552329587924e+03 
       8.412184535029e-02       8.061913471304e+03 
       8.716512279304e-02       7.570774439475e+03 
       9.027813695930e-02       7.092477642319e+03 
       9.346688431697e-02       6.640519176986e+03 
       9.673716028276e-02       6.226702740538e+03 
       1.000946150830e-01       5.859955072796e+03 
       1.035447986537e-01       5.545254373445e+03 
       1.070931966762e-01       5.283150689625e+03 
       1.107452594425e-01       5.069416458895e+03 
       1.145064249153e-01       4.895265983195e+03 
       1.183821370918e-01       4.747837713124e+03 
       1.223778605862e-01       4.611738926356e+03 
       1.264990921987e-01       4.470625594207e+03 
       1.307513701367e-01       4.310271059115e+03 
       1.351402814784e-01       4.121383483805e+03 
       1.396714684203e-01       3.902053713338e+03 
       1.443506338194e-01       3.658662906558e+03 
       1.491835465229e-01       3.404482835865e+03 
       1.541760469708e-01       3.156672413675e+03 
       1.593340535561e-01       2.931973061464e+03 
       1.646635702297e-01       2.742369593653e+03 
       1.701706958456e-01       2.592261331886e+03 
       1.758616357459e-01       2.477238991857e+03 
       1.817427160982e-01       2.385187652053e+03 
       1.878204015065e-01       2.300359665135e+03 
       1.941013164283e-01       2.205759100701e+03 
       2.005922709503e-01       2.090818780047e+03 
       2.073002914972e-01       1.956465390417e+03 
       2.142326570816e-01       1.814191532818e+03 
       2.213969417533e-01       1.679298385338e+03 
       2.288010639706e-01       1.563846521950e+03 
       2.364533437147e-01       1.472687001896e+03 
       2.443625682930e-01       1.401513275405e+03 
       2.525380679504e-01       1.338414889701e+03 
       2.609898026346e-01       1.270902855591e+03 
       2.697284615565e-01       1.193385337266e+03 
       2.787655775689e-01       1.109338739802e+03 
       2.881136588829e-01       1.028770032392e+03 
       2.977863412677e-01       9.604814127886e+02 
       3.077985646929e-01       9.050211802322e+02 
       3.181667794071e-01       8.561450875353e+02 
       3.289091877812e-01       8.061874999619e+02 
       3.400460299658e-01       7.523906078008e+02 
       3.515999236474e-01       6.989232768336e+02 
       3.635962711085e-01       6.510622507413e+02 
       3.760637506334e-01       6.101207972204e+02 
       3.890349143879e-01       5.721316072394e+02 
       4.025469216825e-01       5.337821020174e+02 
       4.166424456376e-01       4.956317290304e+02 
       4.313708035863e-01       4.604682647780e+02 
       4.467893782977e-01       4.287769636643e+02 
       4.629654199664e-01       3.987721715305e+02 
       4.799783501994e-01       3.692414048394e+02 
       4.979227319373e-01       3.412396070041e+02 
       5.169121270864e-01       3.154830021581e+02 
       5.370841404489e-01       2.908346986130e+02 
       5.586070464571e-01       2.671048252598e+02 
       5.816885094930e-01       2.448090532905e+02 
       6.065870144995e-01       2.235681802196e+02 
       6.336266468475e-01       2.032094637569e+02 
       6.632156059511e-01       1.838783230788e+02 
       6.958678639263e-01       1.653544811474e+02 
       7.322247985589e-01       1.476955118577e+02 
       7.730680195114e-01       1.308336947032e+02 
       8.193049553677e-01       1.148311465820e+02 
       8.718988016039e-01       9.976260814645e+01 
       9.317218031082e-01       8.577764006861e+01 
       9.993660908989e-01       7.305467266194e+01 
       1.075037110174e+00       6.173582552404e+01 
       1.158653485707e+00       5.187884252547e+01 
       1.250099157308e+00       4.344008741603e+01 
       1.349432401273e+00       3.628940421596e+01 
       1.456947457397e+00       3.026782373466e+01 
       1.573135111331e+00       2.521454625828e+01 
       1.698621895592e+00       2.098180610388e+01 
       1.834127512934e+00       1.744226455152e+01 
       1.980444934528e+00       1.448553583882e+01 
       2.138435191726e+00       1.201879950055e+01 
       2.309029199186e+00       9.963007593176e+00 
       2.493232377687e+00       8.251656894323e+00 
       2.692130395285e+00       6.828438591511e+00 
       2.906895534573e+00       5.646037646106e+00 
       3.138793597714e+00       4.664687009293e+00 
       3.389191366484e+00       3.850890024194e+00 
       3.659564657905e+00       3.176696334235e+00 
       3.951507022538e+00       2.618610909109e+00 
       4.266739136701e+00       2.157076020678e+00 
       4.607118943941e+00       1.775633715546e+00 
       4.974652605557e+00       1.460672575827e+00 
       5.371506324689e+00       1.200779065627e+00 
       5.800019113685e+00       9.865067796859e-01 
       6.262716579983e+00       8.099553954278e-01 
       6.762325811764e+00       6.645839589013e-01 
       7.301791451110e+00       5.449758079875e-01 
       7.884293049406e+00       4.466123896768e-01 
       8.513263807261e+00       3.657812659522e-01 
       9.192410809424e+00       2.993913919834e-01 
       9.925736873929e+00       2.448965196814e-01 
       1.071756414427e+01       2.001860582440e-01 
       1.157255956364e+01       1.635247293963e-01 
       1.249576238137e+01       1.334764897168e-01 
       1.349261385375e+01       1.088595012673e-01 
       1.456898931416e+01       8.870348708197e-02 
       1.573123280165e+01       7.220390277245e-02 
       1.698619445202e+01       5.870314530662e-02 
       1.834127087176e+01       4.766025514858e-02 
       1.980444873285e+01       3.863039631739e-02 
       2.138435184532e+01       3.124806059902e-02 
       2.309029198506e+01       2.521468708102e-02 
       2.493232377636e+01       2.028539302038e-02 
       2.692130395282e+01       1.625903097754e-02 
       2.906895534573e+01       1.297191980899e-02 
       3.138793597714e+01       1.028991552310e-02 
       3.389191366484e+01       8.103727913550e-03 
       3.659564657905e+01       6.324369085457e-03 
       3.951507022538e+01       4.879383391792e-03 
       4.266739136701e+01       3.710264025517e-03 
       4.607118943941e+01       2.769250455237e-03 
       4.974652605557e+01       2.017973990725e-03 
       5.371506324689e+01       1.425084407983e-03 
       5.800019113685e+01       9.650757267163e-04 
       6.262716579983e+01       6.169965865098e-04 
       6.762325811764e+01       3.631797776176e-04 
       7.301791451110e+01       1.881489560504e-04 
       7.884293049406e+01       7.796804375987e-05 
       8.513263807261e+01       1.958805246754e-05 
       9.192410809424e+01       2.942574108364e-07 
       9.925736873929e+01       7.686996159621e-06 
       1.071756414427e+02       2.988305647873e-05 
       1.157255956364e+02       5.610833516216e-05 
       1.249576238137e+02       7.753831660192e-05 
       1.349261385375e+02       8.822145718814e-05 
