# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278709e+03 
       1.424266598317e-03       5.551020298681e+03 
       1.537887697396e-03       5.950789185433e+03 
       1.660572938097e-03       6.376124150060e+03 
       1.793045413791e-03       6.828075236603e+03 
       1.936085902737e-03       7.307627051080e+03 
       2.090537469909e-03       7.815673959097e+03 
       2.257310435923e-03       8.352992923051e+03 
       2.437387742372e-03       8.920214306460e+03 
       2.631830745176e-03       9.517787166852e+03 
       2.841785470091e-03       1.014594130694e+04 
       3.068489367268e-03       1.080465136511e+04 
       3.313278604643e-03       1.149358239554e+04 
       3.577595943165e-03       1.221204586918e+04 
       3.862999240274e-03       1.295893666578e+04 
       4.171170631739e-03       1.373267338737e+04 
       4.503926445983e-03       1.453113500201e+04 
       4.863227909323e-03       1.535157114875e+04 
       5.251192705226e-03       1.619066151593e+04 
       5.670107455699e-03       1.704433881666e+04 
       6.122441198393e-03       1.790758128216e+04 
       6.610859938837e-03       1.877461999275e+04 
       7.138242363583e-03       1.963874660176e+04 
       7.707696806873e-03       2.049217387500e+04 
       8.322579570814e-03       2.132608050508e+04 
       8.986514707061e-03       2.213056703194e+04 
       9.703415376577e-03       2.289447335244e+04 
       1.047750691338e-02       2.360549530105e+04 
       1.131335172818e-02       2.425024074038e+04 
       1.221587619877e-02       2.481424730565e+04 
       1.319039970550e-02       2.528220176397e+04 
       1.424266598317e-02       2.563815227188e+04 
       1.537887697392e-02       2.586607940696e+04 
       1.660572938023e-02       2.595027161809e+04 
       1.793045412706e-02       2.587635651502e+04 
       1.936085890181e-02       2.563219616615e+04 
       2.090537352463e-02       2.520937011519e+04 
       2.257309535333e-02       2.460445622893e+04 
       2.437382002918e-02       2.382087147909e+04 
       2.631799944462e-02       2.287040249202e+04 
       2.841644545389e-02       2.177448892117e+04 
       3.067933355377e-02       2.056556329388e+04 
       3.311368470740e-02       1.928731759216e+04 
       3.571840443502e-02       1.799401830975e+04 
       3.847720348444e-02       1.674681451319e+04 
       4.135335538431e-02       1.560457753440e+04 
       4.429361667738e-02       1.461035754681e+04 
       4.724366439141e-02       1.378056080949e+04 
       5.016480835311e-02       1.310501075380e+04 
       5.303989620246e-02       1.255720106172e+04 
       5.586870669566e-02       1.210424676660e+04 
       5.866042680613e-02       1.171471740968e+04 
       6.142798932958e-02       1.136053259249e+04 
       6.418496440164e-02       1.101860102460e+04 
       6.694418833788e-02       1.067072934920e+04 
       6.971731106057e-02       1.030359877036e+04 
       7.251476155766e-02       9.909073745116e+03 
       7.534587671527e-02       9.483747368421e+03 
       7.821907666265e-02       9.029472616237e+03 
       8.114203772912e-02       8.552339295788e+03 
       8.412184535029e-02       8.061990759844e+03 
       8.716512279304e-02       7.570791964846e+03 
       9.027813695930e-02       7.092494585081e+03 
       9.346688431697e-02       6.640534875124e+03 
       9.673716028276e-02       6.226740689813e+03 
       1.000946150830e-01       5.859986693064e+03 
       1.035447986537e-01       5.545295733698e+03 
       1.070931966762e-01       5.283150188082e+03 
       1.107452594425e-01       5.069440499024e+03 
       1.145064249153e-01       4.895257087473e+03 
       1.183821370918e-01       4.747851476531e+03 
       1.223778605862e-01       4.611737388408e+03 
       1.264990921987e-01       4.470622102491e+03 
       1.307513701367e-01       4.310292011354e+03 
       1.351402814784e-01       4.121381880978e+03 
       1.396714684203e-01       3.902075873611e+03 
       1.443506338194e-01       3.658659102149e+03 
       1.491835465229e-01       3.404475020724e+03 
       1.541760469708e-01       3.156661486739e+03 
       1.593340535561e-01       2.931936320144e+03 
       1.646635702297e-01       2.742356844582e+03 
       1.701706958456e-01       2.592237109192e+03 
       1.758616357459e-01       2.477219654976e+03 
       1.817427160982e-01       2.385164474179e+03 
       1.878204015065e-01       2.300352582408e+03 
       1.941013164283e-01       2.205776122309e+03 
       2.005922709503e-01       2.090834686431e+03 
       2.073002914972e-01       1.956464107619e+03 
       2.142326570816e-01       1.814174381177e+03 
       2.213969417533e-01       1.679271585879e+03 
       2.288010639706e-01       1.563833652465e+03 
       2.364533437147e-01       1.472670692265e+03 
       2.443625682930e-01       1.401513258491e+03 
       2.525380679504e-01       1.338419715525e+03 
       2.609898026346e-01       1.270901145180e+03 
       2.697284615565e-01       1.193361185327e+03 
       2.787655775689e-01       1.109332246360e+03 
       2.881136588829e-01       1.028765931908e+03 
       2.977863412677e-01       9.604755162443e+02 
       3.077985646929e-01       9.050151261144e+02 
       3.181667794071e-01       8.561362052146e+02 
       3.289091877812e-01       8.061808997935e+02 
       3.400460299658e-01       7.523828648302e+02 
       3.515999236474e-01       6.989147026606e+02 
       3.635962711085e-01       6.510586616166e+02 
       3.760637506334e-01       6.101174583782e+02 
       3.890349143879e-01       5.721273466469e+02 
       4.025469216825e-01       5.337760337566e+02 
       4.166424456376e-01       4.956236881962e+02 
       4.313708035863e-01       4.604646950188e+02 
       4.467893782977e-01       4.287698573825e+02 
       4.629654199664e-01       3.987687264792e+02 
       4.799783501994e-01       3.692354722566e+02 
       4.979227319373e-01       3.412363163344e+02 
       5.169121270864e-01       3.154778026030e+02 
       5.370841404489e-01       2.908303596266e+02 
       5.586070464571e-01       2.671008130686e+02 
       5.816885094930e-01       2.448051761966e+02 
       6.065870144995e-01       2.235656662117e+02 
       6.336266468475e-01       2.032080598828e+02 
       6.632156059511e-01       1.838767133246e+02 
       6.958678639263e-01       1.653532395055e+02 
       7.322247985589e-01       1.476943482983e+02 
       7.730680195114e-01       1.308330993316e+02 
       8.193049553677e-01       1.148306621078e+02 
       8.718988016039e-01       9.976217679861e+01 
       9.317218031082e-01       8.577667998158e+01 
       9.993660908989e-01       7.305376388469e+01 
       1.075037110174e+00       6.173503236829e+01 
       1.158653485707e+00       5.187806555388e+01 
       1.250099157308e+00       4.343939905421e+01 
       1.349432401273e+00       3.628819999272e+01 
       1.456947457397e+00       3.026733462346e+01 
       1.573135111331e+00       2.521386565439e+01 
       1.698621895592e+00       2.098136172733e+01 
       1.834127512934e+00       1.744170772318e+01 
       1.980444934528e+00       1.448502972580e+01 
       2.138435191726e+00       1.201831449200e+01 
       2.309029199186e+00       9.962614359752e+00 
       2.493232377687e+00       8.251255336529e+00 
       2.692130395285e+00       6.828013631718e+00 
       2.906895534573e+00       5.645699527570e+00 
       3.138793597714e+00       4.664322417721e+00 
       3.389191366484e+00       3.850579443446e+00 
       3.659564657905e+00       3.176435596037e+00 
       3.951507022538e+00       2.618359951090e+00 
       4.266739136701e+00       2.156869946381e+00 
       4.607118943941e+00       1.775448942598e+00 
       4.974652605557e+00       1.460522036659e+00 
       5.371506324689e+00       1.200676792803e+00 
       5.800019113685e+00       9.864297164925e-01 
       6.262716579983e+00       8.099117884858e-01 
       6.762325811764e+00       6.645749762134e-01 
       7.301791451110e+00       5.449992173333e-01 
       7.884293049406e+00       4.466823879077e-01 
       8.513263807261e+00       3.658893900979e-01 
       9.192410809424e+00       2.995447444166e-01 
       9.925736873929e+00       2.450936728103e-01 
       1.071756414427e+01       2.004303014528e-01 
       1.157255956364e+01       1.638163469295e-01 
       1.249576238137e+01       1.338173793163e-01 
       1.349261385375e+01       1.092514653302e-01 
       1.456898931416e+01       8.914708424669e-02 
       1.573123280165e+01       7.270168642027e-02 
       1.698619445202e+01       5.925364426414e-02 
       1.834127087176e+01       4.826626625900e-02 
       1.980444873285e+01       3.929136533557e-02 
       2.138435184532e+01       3.196382299619e-02 
       2.309029198506e+01       2.598493872126e-02 
       2.493232377636e+01       2.110843338550e-02 
       2.692130395282e+01       1.713328339738e-02 
       2.906895534573e+01       1.389429513725e-02 
       3.138793597714e+01       1.125659252298e-02 
       3.389191366484e+01       9.109467887818e-03 
       3.659564657905e+01       7.362711604107e-03 
       3.951507022538e+01       5.942610768168e-03 
       4.266739136701e+01       4.788628095071e-03 
       4.607118943941e+01       3.851447752578e-03 
       4.974652605557e+01       3.091005705173e-03 
       5.371506324689e+01       2.474474270890e-03 
       5.800019113685e+01       1.975034740076e-03 
       6.262716579983e+01       1.570876673853e-03 
       6.762325811764e+01       1.244273791688e-03 
       7.301791451110e+01       9.807680649145e-04 
       7.884293049406e+01       7.685284602345e-04 
       8.513263807261e+01       5.980326042888e-04 
       9.192410809424e+01       4.614637034875e-04 
       9.925736873929e+01       3.524910314481e-04 
       1.071756414427e+02       2.659792433098e-04 
       1.157255956364e+02       1.977422799886e-04 
       1.249576238137e+02       1.443646917181e-04 
       1.349261385375e+02       1.030760387335e-04 
