# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731106057e-02       1.726715657965e+00 
       7.251476155766e-02       1.660654371252e+00 
       7.534587671527e-02       1.589469837268e+00 
       7.821907666265e-02       1.513436562341e+00 
       8.114203772912e-02       1.433568754925e+00 
       8.412184535029e-02       1.351492256443e+00 
       8.716512279304e-02       1.269273736405e+00 
       9.027813695930e-02       1.189193177193e+00 
       9.346688431697e-02       1.113501120188e+00 
       9.673716028276e-02       1.044174463514e+00 
       1.000946150830e-01       9.827059949474e-01 
       1.035447986537e-01       9.299370451290e-01 
       1.070931966762e-01       8.859584965670e-01 
       1.107452594425e-01       8.500710662936e-01 
       1.145064249153e-01       8.208032957973e-01 
       1.183821370918e-01       7.960241938431e-01 
       1.223778605862e-01       7.731455875352e-01 
       1.264990921987e-01       7.494519884063e-01 
       1.307513701367e-01       7.225574538707e-01 
       1.351402814784e-01       6.909094911474e-01 
       1.396714684203e-01       6.541822913284e-01 
       1.443506338194e-01       6.134277444215e-01 
       1.491835465229e-01       5.708683975158e-01 
       1.541760469708e-01       5.293636965475e-01 
       1.593340535561e-01       4.917102223989e-01 
       1.646635702297e-01       4.599192914780e-01 
       1.701706958456e-01       4.347272044499e-01 
       1.758616357459e-01       4.154070600941e-01 
       1.817427160982e-01       3.999354120804e-01 
       1.878204015065e-01       3.856849333686e-01 
       1.941013164283e-01       3.698131811115e-01 
       2.005922709503e-01       3.505505559898e-01 
       2.073002914972e-01       3.280453999671e-01 
       2.142326570816e-01       3.042125791467e-01 
       2.213969417533e-01       2.816103939419e-01 
       2.288010639706e-01       2.622555716976e-01 
       2.364533437147e-01       2.469603236853e-01 
       2.443625682930e-01       2.350113443329e-01 
       2.525380679504e-01       2.244187429183e-01 
       2.609898026346e-01       2.130944033118e-01 
       2.697284615565e-01       2.001005561181e-01 
       2.787655775689e-01       1.860180565429e-01 
       2.881136588829e-01       1.725152548074e-01 
       2.977863412677e-01       1.610640179244e-01 
       3.077985646929e-01       1.517587068602e-01 
       3.181667794071e-01       1.435573960139e-01 
       3.289091877812e-01       1.351796119873e-01 
       3.400460299658e-01       1.261619975857e-01 
       3.515999236474e-01       1.171994881547e-01 
       3.635962711085e-01       1.091743217611e-01 
       3.760637506334e-01       1.023069430142e-01 
       3.890349143879e-01       9.593493788885e-02 
       4.025469216825e-01       8.950476991385e-02 
       4.166424456376e-01       8.310886292265e-02 
       4.313708035863e-01       7.721239057754e-02 
       4.467893782977e-01       7.189751029418e-02 
       4.629654199664e-01       6.686572657181e-02 
       4.799783501994e-01       6.191415540611e-02 
       4.979227319373e-01       5.721877384788e-02 
       5.169121270864e-01       5.289929423526e-02 
       5.370841404489e-01       4.876598493730e-02 
       5.586070464571e-01       4.478688481633e-02 
       5.816885094930e-01       4.104777811585e-02 
       6.065870144995e-01       3.748549489232e-02 
       6.336266468475e-01       3.407180818382e-02 
       6.632156059511e-01       3.082987172926e-02 
       6.958678639263e-01       2.772336499543e-02 
       7.322247985589e-01       2.476183023873e-02 
       7.730680195114e-01       2.193400312526e-02 
       8.193049553677e-01       1.925017075011e-02 
       8.718988016039e-01       1.672287968978e-02 
       9.317218031082e-01       1.437730800694e-02 
       9.993660908989e-01       1.224321203448e-02 
       1.075037110174e+00       1.034446604057e-02 
       1.158653485707e+00       8.690868883111e-03 
       1.250099157308e+00       7.274956377325e-03 
       1.349432401273e+00       6.074906982847e-03 
       1.456947457397e+00       5.064248869246e-03 
       1.573135111331e+00       4.215743789849e-03 
       1.698621895592e+00       3.504836357074e-03 
       1.834127512934e+00       2.910052442190e-03 
       1.980444934528e+00       2.412865240694e-03 
       2.138435191726e+00       1.997749233030e-03 
       2.309029199186e+00       1.651393606134e-03 
       2.493232377687e+00       1.362795277505e-03 
       2.692130395285e+00       1.122324689088e-03 
       2.906895534573e+00       9.220097068777e-04 
       3.138793597714e+00       7.554685761131e-04 
       3.389191366484e+00       6.166957281703e-04 
       3.659564657905e+00       5.014291102111e-04 
       3.951507022538e+00       4.054935514210e-04 
       4.266739136701e+00       3.256731702809e-04 
       4.607118943941e+00       2.592990174211e-04 
       4.974652605557e+00       2.041551787390e-04 
       5.371506324689e+00       1.583499577237e-04 
       5.800019113685e+00       1.204975024640e-04 
       6.262716579983e+00       8.931637790765e-05 
       6.762325811764e+00       6.389403716464e-05 
       7.301791451110e+00       4.352915985016e-05 
       7.884293049406e+00       2.760218941646e-05 
       8.513263807261e+00       1.566149788201e-05 
       9.192410809424e+00       7.352682491525e-06 
       9.925736873929e+00       2.298973984436e-06 
       1.071756414427e+01       1.621358602019e-07 
       1.157255956364e+01       3.908813292548e-07 
       1.249576238137e+01       2.335500517339e-06 
       1.349261385375e+01       5.243637929414e-06 
       1.456898931416e+01       8.072622994799e-06 
       1.573123280165e+01       1.008491801583e-05 
       1.698619445202e+01       1.059767239783e-05 
       1.834127087176e+01       9.113397008424e-06 
       1.980444873285e+01       6.431936836303e-06 
       2.138435184532e+01       3.274088058637e-06 
       2.309029198506e+01       8.696255375086e-07 
       2.493232377636e+01       5.661657777100e-10 
       2.692130395282e+01       5.811872590737e-07 
       2.906895534573e+01       1.635430032675e-06 
       3.138793597714e+01       2.069592198999e-06 
       3.389191366484e+01       1.416783441473e-06 
       3.659564657905e+01       4.399548737350e-07 
       3.951507022538e+01       8.497549308788e-12 
       4.266739136701e+01       2.657014816705e-07 
       4.607118943941e+01       4.305431396869e-07 
       4.974652605557e+01       1.999886686268e-07 
       5.371506324689e+01       4.042563018036e-09 
       5.800019113685e+01       5.822198698911e-08 
       6.262716579983e+01       7.692061236237e-08 
       6.762325811764e+01       6.922069983337e-09 
       7.301791451110e+01       1.019925191130e-08 
       7.884293049406e+01       1.805125227125e-08 
       8.513263807261e+01       1.074959160863e-10 
       9.192410809424e+01       3.091479968561e-10 
       9.925736873929e+01       1.932856316055e-10 
       1.071756414427e+02       8.254109186273e-10 
       1.157255956364e+02       1.855142810916e-10 
       1.249576238137e+02       2.059216154848e-10 
       1.349261385375e+02       3.975455149945e-12 
