# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702610e+03 
       1.319039970550e-03       5.175742734609e+03 
       1.424266598317e-03       5.551019592429e+03 
       1.537887697396e-03       5.950788335784e+03 
       1.660572938097e-03       6.376123046592e+03 
       1.793045413791e-03       6.828073895961e+03 
       1.936085902737e-03       7.307625375184e+03 
       2.090537469909e-03       7.815671863307e+03 
       2.257310435923e-03       8.352990369068e+03 
       2.437387742372e-03       8.920211057114e+03 
       2.631830745176e-03       9.517783061354e+03 
       2.841785470091e-03       1.014593703603e+04 
       3.068489367268e-03       1.080464505657e+04 
       3.313278604643e-03       1.149357459367e+04 
       3.577595943165e-03       1.221203620689e+04 
       3.862999240274e-03       1.295892538332e+04 
       4.171170631739e-03       1.373266002127e+04 
       4.503926445983e-03       1.453111834321e+04 
       4.863227909323e-03       1.535154974421e+04 
       5.251192705226e-03       1.619063555105e+04 
       5.670107455699e-03       1.704431253094e+04 
       6.122441198393e-03       1.790755971666e+04 
       6.610859938837e-03       1.877460437922e+04 
       7.138242363583e-03       1.963872530929e+04 
       7.707696806873e-03       2.049215701374e+04 
       8.322579570814e-03       2.132611354563e+04 
       8.986514707061e-03       2.213054785847e+04 
       9.703415376577e-03       2.289445714193e+04 
       1.047750691338e-02       2.360549141023e+04 
       1.131335172818e-02       2.425021196913e+04 
       1.221587619877e-02       2.481423600296e+04 
       1.319039970550e-02       2.528219727314e+04 
       1.424266598317e-02       2.563814367211e+04 
       1.537887697392e-02       2.586609071678e+04 
       1.660572938023e-02       2.595033573955e+04 
       1.793045412706e-02       2.587643637135e+04 
       1.936085890181e-02       2.563219565222e+04 
       2.090537352463e-02       2.520929274878e+04 
       2.257309535333e-02       2.460445867983e+04 
       2.437382002918e-02       2.382083046310e+04 
       2.631799944462e-02       2.287038373856e+04 
       2.841644545389e-02       2.177439282902e+04 
       3.067933355377e-02       2.056544897555e+04 
       3.311368470740e-02       1.928720507772e+04 
       3.571840443502e-02       1.799389843297e+04 
       3.847720348444e-02       1.674682198053e+04 
       4.135335538431e-02       1.560461331359e+04 
       4.429361667738e-02       1.461029377862e+04 
       4.724366439141e-02       1.378045837532e+04 
       5.016480835311e-02       1.310496722653e+04 
       5.303989620246e-02       1.255711736221e+04 
       5.586870669566e-02       1.210425666104e+04 
       5.866042680613e-02       1.171468029482e+04 
       6.142798932958e-02       1.136016599664e+04 
       6.418496440164e-02       1.101860905143e+04 
       6.694418833788e-02       1.067066605994e+04 
       6.971731106057e-02       1.030363639499e+04 
       7.251476155766e-02       9.909062743200e+03 
       7.534587671527e-02       9.483625297160e+03 
       7.821907666265e-02       9.029330330787e+03 
       8.114203772912e-02       8.552131983421e+03 
       8.412184535029e-02       8.061934959500e+03 
       8.716512279304e-02       7.570742062302e+03 
       9.027813695930e-02       7.092498371075e+03 
       9.346688431697e-02       6.640549714864e+03 
       9.673716028276e-02       6.226709015491e+03 
       1.000946150830e-01       5.859960000319e+03 
       1.035447986537e-01       5.545253070552e+03 
       1.070931966762e-01       5.283154604342e+03 
       1.107452594425e-01       5.069452656441e+03 
       1.145064249153e-01       4.895275336622e+03 
       1.183821370918e-01       4.747851811857e+03 
       1.223778605862e-01       4.611726868836e+03 
       1.264990921987e-01       4.470610272439e+03 
       1.307513701367e-01       4.310279278629e+03 
       1.351402814784e-01       4.121395070127e+03 
       1.396714684203e-01       3.902054864205e+03 
       1.443506338194e-01       3.658656075927e+03 
       1.491835465229e-01       3.404472494792e+03 
       1.541760469708e-01       3.156634710939e+03 
       1.593340535561e-01       2.931936697976e+03 
       1.646635702297e-01       2.742355485689e+03 
       1.701706958456e-01       2.592233349377e+03 
       1.758616357459e-01       2.477213199648e+03 
       1.817427160982e-01       2.385161575888e+03 
       1.878204015065e-01       2.300337074330e+03 
       1.941013164283e-01       2.205774682882e+03 
       2.005922709503e-01       2.090841860870e+03 
       2.073002914972e-01       1.956461388841e+03 
       2.142326570816e-01       1.814176673809e+03 
       2.213969417533e-01       1.679270980409e+03 
       2.288010639706e-01       1.563842632614e+03 
       2.364533437147e-01       1.472666860776e+03 
       2.443625682930e-01       1.401509281624e+03 
       2.525380679504e-01       1.338417769473e+03 
       2.609898026346e-01       1.270895305995e+03 
       2.697284615565e-01       1.193355280122e+03 
       2.787655775689e-01       1.109319671024e+03 
       2.881136588829e-01       1.028756381448e+03 
       2.977863412677e-01       9.604727525320e+02 
       3.077985646929e-01       9.050116475655e+02 
       3.181667794071e-01       8.561336589752e+02 
       3.289091877812e-01       8.061758350019e+02 
       3.400460299658e-01       7.523769396065e+02 
       3.515999236474e-01       6.989108639208e+02 
       3.635962711085e-01       6.510530677613e+02 
       3.760637506334e-01       6.101135577404e+02 
       3.890349143879e-01       5.721225213291e+02 
       4.025469216825e-01       5.337714106969e+02 
       4.166424456376e-01       4.956175169746e+02 
       4.313708035863e-01       4.604598608413e+02 
       4.467893782977e-01       4.287647456594e+02 
       4.629654199664e-01       3.987649331773e+02 
       4.799783501994e-01       3.692304845793e+02 
       4.979227319373e-01       3.412320175082e+02 
       5.169121270864e-01       3.154731125429e+02 
       5.370841404489e-01       2.908254479058e+02 
       5.586070464571e-01       2.670961578392e+02 
       5.816885094930e-01       2.447989838232e+02 
       6.065870144995e-01       2.235595969274e+02 
       6.336266468475e-01       2.032024759146e+02 
       6.632156059511e-01       1.838712287284e+02 
       6.958678639263e-01       1.653472017470e+02 
       7.322247985589e-01       1.476884890519e+02 
       7.730680195114e-01       1.308263202741e+02 
       8.193049553677e-01       1.148238786300e+02 
       8.718988016039e-01       9.975562051490e+01 
       9.317218031082e-01       8.577073043719e+01 
       9.993660908989e-01       7.304730461629e+01 
       1.075037110174e+00       6.172846142237e+01 
       1.158653485707e+00       5.187185796937e+01 
       1.250099157308e+00       4.343255918280e+01 
       1.349432401273e+00       3.628184143570e+01 
       1.456947457397e+00       3.026062520974e+01 
       1.573135111331e+00       2.520705831782e+01 
       1.698621895592e+00       2.097453052953e+01 
       1.834127512934e+00       1.743492552733e+01 
       1.980444934528e+00       1.447828319900e+01 
       2.138435191726e+00       1.201159151271e+01 
       2.309029199186e+00       9.955891954753e+00 
       2.493232377687e+00       8.244565149810e+00 
       2.692130395285e+00       6.821343338687e+00 
       2.906895534573e+00       5.639079569805e+00 
       3.138793597714e+00       4.657776609645e+00 
       3.389191366484e+00       3.844115639425e+00 
       3.659564657905e+00       3.170009470094e+00 
       3.951507022538e+00       2.612038964688e+00 
       4.266739136701e+00       2.150578404999e+00 
       4.607118943941e+00       1.769259703923e+00 
       4.974652605557e+00       1.454436503664e+00 
       5.371506324689e+00       1.194657257424e+00 
       5.800019113685e+00       9.805187320442e-01 
       6.262716579983e+00       8.040987024428e-01 
       6.762325811764e+00       6.588659341145e-01 
       7.301791451110e+00       5.393983388075e-01 
       7.884293049406e+00       4.411779086073e-01 
       8.513263807261e+00       3.604979675428e-01 
       9.192410809424e+00       2.942555545264e-01 
       9.925736873929e+00       2.399109801646e-01 
       1.071756414427e+01       1.953546496768e-01 
       1.157255956364e+01       1.588503243415e-01 
       1.249576238137e+01       1.289629719688e-01 
       1.349261385375e+01       1.045078975214e-01 
       1.456898931416e+01       8.451485133437e-02 
       1.573123280165e+01       6.818044609766e-02 
       1.698619445202e+01       5.484695108167e-02 
       1.834127087176e+01       4.397379615534e-02 
       1.980444873285e+01       3.511562556966e-02 
       2.138435184532e+01       2.790792036812e-02 
       2.309029198506e+01       2.205238641625e-02 
       2.493232377636e+01       1.730424039087e-02 
       2.692130395282e+01       1.346321733483e-02 
       2.906895534573e+01       1.036615218155e-02 
       3.138793597714e+01       7.879399966268e-03 
       3.389191366484e+01       5.894175031494e-03 
       3.659564657905e+01       4.321988200712e-03 
       3.951507022538e+01       3.090435622075e-03 
       4.266739136701e+01       2.140156714579e-03 
       4.607118943941e+01       1.422125301038e-03 
       4.974652605557e+01       8.951626717260e-04 
       5.371506324689e+01       5.238359472082e-04 
       5.800019113685e+01       2.768324090334e-04 
       6.262716579983e+01       1.257689722702e-04 
       6.762325811764e+01       4.452037889365e-05 
