# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.467255974221e-04 
       3.138793597714e+00       7.821483530640e-04 
       3.389191366484e+00       6.456735646314e-04 
       3.659564657905e+00       5.326025990517e-04 
       3.951507022538e+00       4.390089751765e-04 
       4.266739136701e+00       3.615995784522e-04 
       4.607118943941e+00       2.976251202749e-04 
       4.974652605557e+00       2.447953873215e-04 
       5.371506324689e+00       2.012019995973e-04 
       5.800019113685e+00       1.652560332686e-04 
       6.262716579983e+00       1.356369598128e-04 
       6.762325811764e+00       1.112451538508e-04 
       7.301791451110e+00       9.117260555067e-05 
       7.884293049406e+00       7.466324406111e-05 
       8.513263807261e+00       6.109278914933e-05 
       9.192410809424e+00       4.994361316186e-05 
       9.925736873929e+00       4.078857742107e-05 
       1.071756414427e+01       3.327454215441e-05 
       1.157255956364e+01       2.710983690626e-05 
       1.249576238137e+01       2.205399798631e-05 
       1.349261385375e+01       1.790903551105e-05 
       1.456898931416e+01       1.451236940063e-05 
       1.573123280165e+01       1.172920178045e-05 
       1.698619445202e+01       9.449900704028e-06 
       1.834127087176e+01       7.583758637224e-06 
       1.980444873285e+01       6.056590287766e-06 
       2.138435184532e+01       4.807728343047e-06 
       2.309029198506e+01       3.787541194238e-06 
       2.493232377636e+01       2.955550387530e-06 
       2.692130395282e+01       2.278738935963e-06 
       2.906895534573e+01       1.730240940605e-06 
       3.138793597714e+01       1.288307193837e-06 
       3.389191366484e+01       9.352864151770e-07 
       3.659564657905e+01       6.568369093922e-07 
       3.951507022538e+01       4.411808575568e-07 
       4.266739136701e+01       2.785917625861e-07 
       4.607118943941e+01       1.608137757798e-07 
       4.974652605557e+01       8.057232493377e-08 
       5.371506324689e+01       3.123191135303e-08 
       5.800019113685e+01       6.447346150593e-09 
       6.262716579983e+01       2.004305520740e-11 
       6.762325811764e+01       5.847771966585e-09 
