# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115549e+04 
       5.251192705226e-03       1.619066155580e+04 
       5.670107455699e-03       1.704433881877e+04 
       6.122441198393e-03       1.790758125901e+04 
       6.610859938837e-03       1.877461998159e+04 
       7.138242363583e-03       1.963874652581e+04 
       7.707696806873e-03       2.049217387774e+04 
       8.322579570814e-03       2.132608018985e+04 
       8.986514707061e-03       2.213056722857e+04 
       9.703415376577e-03       2.289447305518e+04 
       1.047750691338e-02       2.360549535098e+04 
       1.131335172818e-02       2.425024134960e+04 
       1.221587619877e-02       2.481424720101e+04 
       1.319039970550e-02       2.528219986863e+04 
       1.424266598317e-02       2.563815152378e+04 
       1.537887697392e-02       2.586607651834e+04 
       1.660572938023e-02       2.595027158937e+04 
       1.793045412706e-02       2.587635624777e+04 
       1.936085890181e-02       2.563219854396e+04 
       2.090537352463e-02       2.520936371972e+04 
       2.257309535333e-02       2.460445560155e+04 
       2.437382002918e-02       2.382088811239e+04 
       2.631799944462e-02       2.287045048065e+04 
       2.841644545389e-02       2.177450578757e+04 
       3.067933355377e-02       2.056557029439e+04 
       3.311368470740e-02       1.928732066196e+04 
       3.571840443502e-02       1.799402803845e+04 
       3.847720348444e-02       1.674684573891e+04 
       4.135335538431e-02       1.560460769983e+04 
       4.429361667738e-02       1.461038361595e+04 
       4.724366439141e-02       1.378056613336e+04 
       5.016480835311e-02       1.310508879602e+04 
       5.303989620246e-02       1.255718126850e+04 
       5.586870669566e-02       1.210425579768e+04 
       5.866042680613e-02       1.171465636418e+04 
       6.142798932958e-02       1.136044843239e+04 
       6.418496440164e-02       1.101855610515e+04 
       6.694418833788e-02       1.067066887996e+04 
       6.971731106057e-02       1.030356593888e+04 
       7.251476155766e-02       9.909042942541e+03 
       7.534587671527e-02       9.483722717917e+03 
       7.821907666265e-02       9.029480807914e+03 
       8.114203772912e-02       8.552303251920e+03 
       8.412184535029e-02       8.061980578881e+03 
       8.716512279304e-02       7.570772901460e+03 
       9.027813695930e-02       7.092474701528e+03 
       9.346688431697e-02       6.640468983842e+03 
       9.673716028276e-02       6.226700979511e+03 
       1.000946150830e-01       5.859926054400e+03 
       1.035447986537e-01       5.545272708345e+03 
       1.070931966762e-01       5.283144210712e+03 
       1.107452594425e-01       5.069448439083e+03 
       1.145064249153e-01       4.895242396005e+03 
       1.183821370918e-01       4.747835777761e+03 
       1.223778605862e-01       4.611729282454e+03 
       1.264990921987e-01       4.470618186285e+03 
       1.307513701367e-01       4.310264950162e+03 
       1.351402814784e-01       4.121374275188e+03 
       1.396714684203e-01       3.902047460168e+03 
       1.443506338194e-01       3.658648407110e+03 
       1.491835465229e-01       3.404483511560e+03 
       1.541760469708e-01       3.156686982269e+03 
       1.593340535561e-01       2.931961599819e+03 
       1.646635702297e-01       2.742377774169e+03 
       1.701706958456e-01       2.592249095743e+03 
       1.758616357459e-01       2.477239705813e+03 
       1.817427160982e-01       2.385180209090e+03 
       1.878204015065e-01       2.300356709320e+03 
       1.941013164283e-01       2.205752492134e+03 
       2.005922709503e-01       2.090817135760e+03 
       2.073002914972e-01       1.956463070937e+03 
       2.142326570816e-01       1.814189790546e+03 
       2.213969417533e-01       1.679283044124e+03 
       2.288010639706e-01       1.563842628864e+03 
       2.364533437147e-01       1.472682601072e+03 
       2.443625682930e-01       1.401509083868e+03 
       2.525380679504e-01       1.338409243525e+03 
       2.609898026346e-01       1.270899349454e+03 
       2.697284615565e-01       1.193379423659e+03 
       2.787655775689e-01       1.109334004842e+03 
       2.881136588829e-01       1.028765888379e+03 
       2.977863412677e-01       9.604770189072e+02 
       3.077985646929e-01       9.050173244878e+02 
       3.181667794071e-01       8.561389713622e+02 
       3.289091877812e-01       8.061821695252e+02 
       3.400460299658e-01       7.523864777698e+02 
       3.515999236474e-01       6.989174247721e+02 
       3.635962711085e-01       6.510566466850e+02 
       3.760637506334e-01       6.101154542580e+02 
       3.890349143879e-01       5.721239385836e+02 
       4.025469216825e-01       5.337741144374e+02 
       4.166424456376e-01       4.956230130151e+02 
       4.313708035863e-01       4.604594507112e+02 
       4.467893782977e-01       4.287671963418e+02 
       4.629654199664e-01       3.987618871406e+02 
       4.799783501994e-01       3.692306535920e+02 
       4.979227319373e-01       3.412279835324e+02 
       5.169121270864e-01       3.154706567802e+02 
       5.370841404489e-01       2.908222476098e+02 
       5.586070464571e-01       2.670922589748e+02 
       5.816885094930e-01       2.447953984582e+02 
       6.065870144995e-01       2.235526288634e+02 
       6.336266468475e-01       2.031939002666e+02 
       6.632156059511e-01       1.838613315946e+02 
       6.958678639263e-01       1.653362481013e+02 
       7.322247985589e-01       1.476755438877e+02 
       7.730680195114e-01       1.308120272653e+02 
       8.193049553677e-01       1.148077271264e+02 
       8.718988016039e-01       9.973679761040e+01 
       9.317218031082e-01       8.575033372043e+01 
       9.993660908989e-01       7.302408350321e+01 
       1.075037110174e+00       6.170230172817e+01 
       1.158653485707e+00       5.184168440846e+01 
       1.250099157308e+00       4.339888166240e+01 
       1.349432401273e+00       3.624384700824e+01 
       1.456947457397e+00       3.021784851302e+01 
       1.573135111331e+00       2.515948061965e+01 
       1.698621895592e+00       2.092137786702e+01 
       1.834127512934e+00       1.737600867338e+01 
       1.980444934528e+00       1.441300461927e+01 
       2.138435191726e+00       1.193948455957e+01 
       2.309029199186e+00       9.876498582623e+00 
       2.493232377687e+00       8.157468906383e+00 
       2.692130395285e+00       6.726033852048e+00 
       2.906895534573e+00       5.535019839167e+00 
       3.138793597714e+00       4.544540976157e+00 
       3.389191366484e+00       3.721239817059e+00 
       3.659564657905e+00       3.037220698491e+00 
       3.951507022538e+00       2.469053523888e+00 
       4.266739136701e+00       1.996786958269e+00 
       4.607118943941e+00       1.605767975205e+00 
       4.974652605557e+00       1.280964391125e+00 
       5.371506324689e+00       1.011695697434e+00 
       5.800019113685e+00       7.891282511231e-01 
       6.262716579983e+00       6.051638040368e-01 
       6.762325811764e+00       4.547390791572e-01 
       7.301791451110e+00       3.318264607596e-01 
       7.884293049406e+00       2.331751193390e-01 
       8.513263807261e+00       1.554981463822e-01 
       9.192410809424e+00       9.614249466452e-02 
       9.925736873929e+00       5.297320397543e-02 
       1.071756414427e+01       2.395888244787e-02 
       1.157255956364e+01       7.115535898124e-03 
       1.249576238137e+01       3.958112811003e-04 
       1.349261385375e+01       1.416013533662e-03 
       1.456898931416e+01       7.525289178380e-03 
       1.573123280165e+01       1.573814030471e-02 
       1.698619445202e+01       2.351425788875e-02 
       1.834127087176e+01       2.815946613603e-02 
       1.980444873285e+01       2.863257719077e-02 
       2.138435184532e+01       2.455995045494e-02 
       2.309029198506e+01       1.728841869623e-02 
       2.493232377636e+01       9.435207345823e-03 
       2.692130395282e+01       3.186866198751e-03 
       2.906895534573e+01       2.290487812770e-04 
       3.138793597714e+01       4.438951526200e-04 
       3.389191366484e+01       2.191458990648e-03 
       3.659564657905e+01       3.436775903667e-03 
       3.951507022538e+01       3.042695744021e-03 
       4.266739136701e+01       1.485674912566e-03 
       4.607118943941e+01       2.128277002294e-04 
       4.974652605557e+01       3.046477888217e-05 
       5.371506324689e+01       3.822998170501e-04 
       5.800019113685e+01       4.499930401819e-04 
       6.262716579983e+01       1.647067780347e-04 
       6.762325811764e+01       2.213217517573e-06 
       7.301791451110e+01       5.894028280143e-05 
       7.884293049406e+01       6.683510873970e-05 
       8.513263807261e+01       1.333859894542e-05 
       9.192410809424e+01       3.575350380758e-06 
       9.925736873929e+01       1.560791340393e-05 
       1.071756414427e+02       1.304733315650e-06 
       1.157255956364e+02       1.181687549945e-07 
       1.249576238137e+02       8.755180901744e-07 
       1.349261385375e+02       3.549848428366e-07 
