# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155700e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125832e+04 
       6.610859938837e-03       1.877461998126e+04 
       7.138242363583e-03       1.963874652352e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018031e+04 
       8.986514707061e-03       2.213056723448e+04 
       9.703415376577e-03       2.289447304590e+04 
       1.047750691338e-02       2.360549535243e+04 
       1.131335172818e-02       2.425024136790e+04 
       1.221587619877e-02       2.481424719697e+04 
       1.319039970550e-02       2.528219980821e+04 
       1.424266598317e-02       2.563815149997e+04 
       1.537887697392e-02       2.586607642054e+04 
       1.660572938023e-02       2.595027162627e+04 
       1.793045412706e-02       2.587635626730e+04 
       1.936085890181e-02       2.563219858377e+04 
       2.090537352463e-02       2.520936200542e+04 
       2.257309535333e-02       2.460445544361e+04 
       2.437382002918e-02       2.382088945969e+04 
       2.631799944462e-02       2.287045040382e+04 
       2.841644545389e-02       2.177450839786e+04 
       3.067933355377e-02       2.056557071191e+04 
       3.311368470740e-02       1.928732107372e+04 
       3.571840443502e-02       1.799402539601e+04 
       3.847720348444e-02       1.674684451729e+04 
       4.135335538431e-02       1.560460641048e+04 
       4.429361667738e-02       1.461037851723e+04 
       4.724366439141e-02       1.378056055005e+04 
       5.016480835311e-02       1.310508916432e+04 
       5.303989620246e-02       1.255718298302e+04 
       5.586870669566e-02       1.210424778092e+04 
       5.866042680613e-02       1.171466022759e+04 
       6.142798932958e-02       1.136046279442e+04 
       6.418496440164e-02       1.101857111180e+04 
       6.694418833788e-02       1.067068955519e+04 
       6.971731106057e-02       1.030356682359e+04 
       7.251476155766e-02       9.909013519819e+03 
       7.534587671527e-02       9.483778423253e+03 
       7.821907666265e-02       9.029492878973e+03 
       8.114203772912e-02       8.552330520868e+03 
       8.412184535029e-02       8.061945924781e+03 
       8.716512279304e-02       7.570772742411e+03 
       9.027813695930e-02       7.092508427604e+03 
       9.346688431697e-02       6.640519928903e+03 
       9.673716028276e-02       6.226702720565e+03 
       1.000946150830e-01       5.859942733954e+03 
       1.035447986537e-01       5.545237964649e+03 
       1.070931966762e-01       5.283126518945e+03 
       1.107452594425e-01       5.069425113366e+03 
       1.145064249153e-01       4.895249174525e+03 
       1.183821370918e-01       4.747862315362e+03 
       1.223778605862e-01       4.611740247631e+03 
       1.264990921987e-01       4.470621120620e+03 
       1.307513701367e-01       4.310274459694e+03 
       1.351402814784e-01       4.121391808609e+03 
       1.396714684203e-01       3.902051964579e+03 
       1.443506338194e-01       3.658638294052e+03 
       1.491835465229e-01       3.404485779817e+03 
       1.541760469708e-01       3.156671586212e+03 
       1.593340535561e-01       2.931984355563e+03 
       1.646635702297e-01       2.742377062435e+03 
       1.701706958456e-01       2.592256925155e+03 
       1.758616357459e-01       2.477246325076e+03 
       1.817427160982e-01       2.385185396027e+03 
       1.878204015065e-01       2.300360329729e+03 
       1.941013164283e-01       2.205758971122e+03 
       2.005922709503e-01       2.090814321897e+03 
       2.073002914972e-01       1.956466258741e+03 
       2.142326570816e-01       1.814190601068e+03 
       2.213969417533e-01       1.679298661474e+03 
       2.288010639706e-01       1.563847859578e+03 
       2.364533437147e-01       1.472687747567e+03 
       2.443625682930e-01       1.401512627323e+03 
       2.525380679504e-01       1.338415798273e+03 
       2.609898026346e-01       1.270903015316e+03 
       2.697284615565e-01       1.193384285213e+03 
       2.787655775689e-01       1.109339309714e+03 
       2.881136588829e-01       1.028770088970e+03 
       2.977863412677e-01       9.604823541919e+02 
       3.077985646929e-01       9.050222525484e+02 
       3.181667794071e-01       8.561452137182e+02 
       3.289091877812e-01       8.061868334786e+02 
       3.400460299658e-01       7.523922674909e+02 
       3.515999236474e-01       6.989240191337e+02 
       3.635962711085e-01       6.510637699324e+02 
       3.760637506334e-01       6.101215611435e+02 
       3.890349143879e-01       5.721321245077e+02 
       4.025469216825e-01       5.337812285495e+02 
       4.166424456376e-01       4.956325467004e+02 
       4.313708035863e-01       4.604686371171e+02 
       4.467893782977e-01       4.287774108318e+02 
       4.629654199664e-01       3.987727590493e+02 
       4.799783501994e-01       3.692415874277e+02 
       4.979227319373e-01       3.412401752889e+02 
       5.169121270864e-01       3.154830818435e+02 
       5.370841404489e-01       2.908353582552e+02 
       5.586070464571e-01       2.671053721022e+02 
       5.816885094930e-01       2.448089762297e+02 
       6.065870144995e-01       2.235675849723e+02 
       6.336266468475e-01       2.032100544786e+02 
       6.632156059511e-01       1.838785566894e+02 
       6.958678639263e-01       1.653549002952e+02 
       7.322247985589e-01       1.476958376913e+02 
       7.730680195114e-01       1.308336873399e+02 
       8.193049553677e-01       1.148311818492e+02 
       8.718988016039e-01       9.976265990423e+01 
       9.317218031082e-01       8.577766657576e+01 
       9.993660908989e-01       7.305485241415e+01 
       1.075037110174e+00       6.173571575952e+01 
       1.158653485707e+00       5.187861333355e+01 
       1.250099157308e+00       4.344009756258e+01 
       1.349432401273e+00       3.628929254120e+01 
       1.456947457397e+00       3.026786383126e+01 
       1.573135111331e+00       2.521446551423e+01 
       1.698621895592e+00       2.098187997596e+01 
       1.834127512934e+00       1.744227283704e+01 
       1.980444934528e+00       1.448561547535e+01 
       2.138435191726e+00       1.201888068010e+01 
       2.309029199186e+00       9.963158908740e+00 
       2.493232377687e+00       8.251728037386e+00 
       2.692130395285e+00       6.828588174206e+00 
       2.906895534573e+00       5.646216266511e+00 
       3.138793597714e+00       4.664852734588e+00 
       3.389191366484e+00       3.851080792916e+00 
       3.659564657905e+00       3.176913569560e+00 
       3.951507022538e+00       2.618855644217e+00 
       4.266739136701e+00       2.157282495047e+00 
       4.607118943941e+00       1.775916529564e+00 
       4.974652605557e+00       1.460983793103e+00 
       5.371506324689e+00       1.201135260016e+00 
       5.800019113685e+00       9.868750455155e-01 
       6.262716579983e+00       8.103500426910e-01 
       6.762325811764e+00       6.650072625624e-01 
       7.301791451110e+00       5.454222942440e-01 
       7.884293049406e+00       4.470944099310e-01 
       8.513263807261e+00       3.662940540833e-01 
       9.192410809424e+00       2.999378505494e-01 
       9.925736873929e+00       2.454795795550e-01 
       1.071756414427e+01       2.008067591239e-01 
       1.157255956364e+01       1.641847555117e-01 
       1.249576238137e+01       1.341759942496e-01 
       1.349261385375e+01       1.096020134213e-01 
       1.456898931416e+01       8.948828242650e-02 
       1.573123280165e+01       7.303321517853e-02 
       1.698619445202e+01       5.957745982460e-02 
       1.834127087176e+01       4.858040710287e-02 
       1.980444873285e+01       3.959645352490e-02 
       2.138435184532e+01       3.226067362465e-02 
       2.309029198506e+01       2.627293081499e-02 
       2.493232377636e+01       2.138802098610e-02 
       2.692130395282e+01       1.740429603181e-02 
       2.906895534573e+01       1.415690578183e-02 
       3.138793597714e+01       1.151090738713e-02 
       3.389191366484e+01       9.355584105468e-03 
       3.659564657905e+01       7.600777238205e-03 
       3.951507022538e+01       6.172734880064e-03 
       4.266739136701e+01       5.010826464024e-03 
       4.607118943941e+01       4.065865221435e-03 
       4.974652605557e+01       3.297647163881e-03 
       5.371506324689e+01       2.673309753947e-03 
       5.800019113685e+01       2.166262764742e-03 
       6.262716579983e+01       1.754444261511e-03 
       6.762325811764e+01       1.420161243329e-03 
       7.301791451110e+01       1.148924371285e-03 
       7.884293049406e+01       9.289068887107e-04 
       8.513263807261e+01       7.505295853365e-04 
       9.192410809424e+01       6.059707990778e-04 
       9.925736873929e+01       4.888637386021e-04 
       1.071756414427e+02       3.940448208408e-04 
       1.157255956364e+02       3.173111897787e-04 
       1.249576238137e+02       2.552377442332e-04 
       1.349261385375e+02       2.050628388894e-04 
