# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-02       3.905492860379e+00 
       1.131335172818e-02       4.018589801231e+00 
       1.221587619877e-02       4.117902858582e+00 
       1.319039970550e-02       4.200917663756e+00 
       1.424266598317e-02       4.264943694752e+00 
       1.537887697392e-02       4.307219616562e+00 
       1.660572938023e-02       4.325062394293e+00 
       1.793045412706e-02       4.316060316362e+00 
       1.936085890181e-02       4.278228842025e+00 
       2.090537352463e-02       4.210204366247e+00 
       2.257309535333e-02       4.111418621827e+00 
       2.437382002918e-02       3.982420787341e+00 
       2.631799944462e-02       3.825168510100e+00 
       2.841644545389e-02       3.643282043219e+00 
       3.067933355377e-02       3.442198468394e+00 
       3.311368470740e-02       3.229241322639e+00 
       3.571840443502e-02       3.013516024517e+00 
       3.847720348444e-02       2.805283594988e+00 
       4.135335538431e-02       2.614410278802e+00 
       4.429361667738e-02       2.448131754295e+00 
       4.724366439141e-02       2.309240176302e+00 
       5.016480835311e-02       2.196114680593e+00 
       5.303989620246e-02       2.104369302355e+00 
       5.586870669566e-02       2.028461994070e+00 
       5.866042680613e-02       1.963154670120e+00 
       6.142798932958e-02       1.903779025807e+00 
       6.418496440164e-02       1.846478483815e+00 
       6.694418833788e-02       1.788196708478e+00 
       6.971731106057e-02       1.726714867124e+00 
       7.251476155766e-02       1.660653533517e+00 
       7.534587671527e-02       1.589468954221e+00 
       7.821907666265e-02       1.513435635979e+00 
       8.114203772912e-02       1.433567787548e+00 
       8.412184535029e-02       1.351491250435e+00 
       8.716512279304e-02       1.269272693809e+00 
       9.027813695930e-02       1.189192099482e+00 
       9.346688431697e-02       1.113500008204e+00 
       9.673716028276e-02       1.044173316235e+00 
       1.000946150830e-01       9.827048106242e-01 
       1.035447986537e-01       9.299393480076e-01 
       1.070931966762e-01       8.859572268218e-01 
       1.107452594425e-01       8.500697482073e-01 
       1.145064249153e-01       8.208019203635e-01 
       1.183821370918e-01       7.960227582370e-01 
       1.223778605862e-01       7.731440892199e-01 
       1.264990921987e-01       7.494504463005e-01 
       1.307513701367e-01       7.225558332636e-01 
       1.351402814784e-01       6.909078172012e-01 
       1.396714684203e-01       6.541805726284e-01 
       1.443506338194e-01       6.134259921201e-01 
       1.491835465229e-01       5.708666157911e-01 
       1.541760469708e-01       5.293618935501e-01 
       1.593340535561e-01       4.917083956658e-01 
       1.646635702297e-01       4.599174452938e-01 
       1.701706958456e-01       4.347253205103e-01 
       1.758616357459e-01       4.154051323380e-01 
       1.817427160982e-01       3.999334457750e-01 
       1.878204015065e-01       3.856829171865e-01 
       1.941013164283e-01       3.698111269631e-01 
       2.005922709503e-01       3.505484547804e-01 
       2.073002914972e-01       3.280433324126e-01 
       2.142326570816e-01       3.042102155288e-01 
       2.213969417533e-01       2.816083363326e-01 
       2.288010639706e-01       2.622534999100e-01 
       2.364533437147e-01       2.469583896468e-01 
       2.443625682930e-01       2.350094434815e-01 
       2.525380679504e-01       2.244167685047e-01 
       2.609898026346e-01       2.130921797275e-01 
       2.697284615565e-01       2.000988439759e-01 
       2.787655775689e-01       1.860160160825e-01 
       2.881136588829e-01       1.725132226808e-01 
       2.977863412677e-01       1.610620237966e-01 
       3.077985646929e-01       1.517566798091e-01 
       3.181667794071e-01       1.435552319641e-01 
       3.289091877812e-01       1.351775791297e-01 
       3.400460299658e-01       1.261598335550e-01 
       3.515999236474e-01       1.171972967800e-01 
       3.635962711085e-01       1.091724334602e-01 
       3.760637506334e-01       1.023049290750e-01 
       3.890349143879e-01       9.593305932846e-02 
       4.025469216825e-01       8.950301756279e-02 
       4.166424456376e-01       8.310697278368e-02 
       4.313708035863e-01       7.721070193273e-02 
       4.467893782977e-01       7.189573640017e-02 
       4.629654199664e-01       6.686411959429e-02 
       4.799783501994e-01       6.191255784468e-02 
       4.979227319373e-01       5.721717755920e-02 
       5.169121270864e-01       5.289777785296e-02 
       5.370841404489e-01       4.876462601420e-02 
       5.586070464571e-01       4.478551539250e-02 
       5.816885094930e-01       4.104663391450e-02 
       6.065870144995e-01       3.748460633443e-02 
       6.336266468475e-01       3.407083579273e-02 
       6.632156059511e-01       3.082910437835e-02 
       6.958678639263e-01       2.772288067306e-02 
       7.322247985589e-01       2.476160347415e-02 
       7.730680195114e-01       2.193402305928e-02 
       8.193049553677e-01       1.925050364121e-02 
       8.718988016039e-01       1.672361475891e-02 
       9.317218031082e-01       1.437842934720e-02 
       9.993660908989e-01       1.224486591484e-02 
       1.075037110174e+00       1.034675442131e-02 
       1.158653485707e+00       8.693794885275e-03 
       1.250099157308e+00       7.278674284928e-03 
       1.349432401273e+00       6.079524078989e-03 
       1.456947457397e+00       5.069786719085e-03 
       1.573135111331e+00       4.222353684148e-03 
       1.698621895592e+00       3.512595026640e-03 
       1.834127512934e+00       2.919041753322e-03 
       1.980444934528e+00       2.423243187503e-03 
       2.138435191726e+00       2.009617121179e-03 
       2.309029199186e+00       1.664926123972e-03 
       2.493232377687e+00       1.377975304538e-03 
       2.692130395285e+00       1.139356179911e-03 
       2.906895534573e+00       9.411350263788e-04 
       3.138793597714e+00       7.766286801234e-04 
       3.389191366484e+00       6.402281923104e-04 
       3.659564657905e+00       5.272417877909e-04 
       3.951507022538e+00       4.337305986857e-04 
       4.266739136701e+00       3.564168647647e-04 
       4.607118943941e+00       2.925414402226e-04 
       4.974652605557e+00       2.398186953452e-04 
       5.371506324689e+00       1.963345793263e-04 
       5.800019113685e+00       1.605044986127e-04 
       6.262716579983e+00       1.310052148455e-04 
       6.762325811764e+00       1.067384083150e-04 
       7.301791451110e+00       8.679629681320e-05 
       7.884293049406e+00       7.042259961929e-05 
       8.513263807261e+00       5.699241497614e-05 
       9.192410809424e+00       4.598902786744e-05 
       9.925736873929e+00       3.698464424805e-05 
       1.071756414427e+01       2.962620905615e-05 
       1.157255956364e+01       2.362286551141e-05 
       1.249576238137e+01       1.873409298167e-05 
       1.349261385375e+01       1.476165415580e-05 
       1.456898931416e+01       1.154336206529e-05 
       1.573123280165e+01       8.944890746321e-06 
       1.698619445202e+01       6.869331345388e-06 
       1.834127087176e+01       5.185455674888e-06 
       1.980444873285e+01       3.860061276505e-06 
       2.138435184532e+01       2.817746780385e-06 
       2.309029198506e+01       2.007690379528e-06 
       2.493232377636e+01       1.386434192930e-06 
       2.692130395282e+01       9.215891221754e-07 
       2.906895534573e+01       5.844782973798e-07 
       3.138793597714e+01       3.466921200190e-07 
       3.389191366484e+01       1.879054617515e-07 
       3.659564657905e+01       8.851088759028e-08 
       3.951507022538e+01       3.383614890073e-08 
       4.266739136701e+01       8.216396203749e-09 
       4.607118943941e+01       3.387430599401e-10 
       4.974652605557e+01       1.005360310034e-09 
       5.371506324689e+01       3.743832523244e-09 
       5.800019113685e+01       5.254575012596e-09 
       6.262716579983e+01       4.655760636215e-09 
       6.762325811764e+01       2.756681770059e-09 
       7.301791451110e+01       9.699945306331e-10 
       7.884293049406e+01       7.133934088005e-11 
       8.513263807261e+01       5.456439391830e-11 
       9.192410809424e+01       2.008812029350e-10 
       9.925736873929e+01       1.416629999550e-10 
       1.071756414427e+02       7.097026235264e-11 
       1.157255956364e+02       5.526908028318e-12 
       1.249576238137e+02       1.652978709058e-11 
       1.349261385375e+02       2.199643494079e-12 
