# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525183e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252305e-01 
       7.138242363583e-04       4.261013284918e-01 
       7.707696806873e-04       4.586787792355e-01 
       8.322579570814e-04       4.937136001350e-01 
       8.986514707061e-04       5.313826801402e-01 
       9.703415376577e-04       5.718734972159e-01 
       1.047750691338e-03       6.153841629505e-01 
       1.131335172818e-03       6.621233239467e-01 
       1.221587619877e-03       7.123098220428e-01 
       1.319039970550e-03       7.661720584711e-01 
       1.424266598317e-03       8.239546297729e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006444e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115851e+00 
       2.437387742372e-03       1.358904853406e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890520e+00 
       3.068489367268e-03       1.670536062497e+00 
       3.313278604643e-03       1.786503852160e+00 
       3.577595943165e-03       1.908502930783e+00 
       3.862999240274e-03       2.036387730705e+00 
       4.171170631739e-03       2.169896178422e+00 
       4.503926445983e-03       2.308631878987e+00 
       4.863227909323e-03       2.452047290953e+00 
       5.251192705226e-03       2.599430628076e+00 
       5.670107455699e-03       2.749896931762e+00 
       6.122441198393e-03       2.902386513363e+00 
       6.610859938837e-03       3.055668714324e+00 
       7.138242363583e-03       3.208356461515e+00 
       7.707696806873e-03       3.358923892684e+00 
       8.322579570814e-03       3.505725595190e+00 
       8.986514707061e-03       3.647009652637e+00 
       9.703415376577e-03       3.780923304219e+00 
       1.047750691338e-02       3.905491032653e+00 
       1.131335172818e-02       4.018588040471e+00 
       1.221587619877e-02       4.117901589078e+00 
       1.319039970550e-02       4.200915336298e+00 
       1.424266598317e-02       4.264943486315e+00 
       1.537887697392e-02       4.307216690749e+00 
       1.660572938023e-02       4.325064309928e+00 
       1.793045412706e-02       4.316060078982e+00 
       1.936085890181e-02       4.278227837880e+00 
       2.090537352463e-02       4.210205811221e+00 
       2.257309535333e-02       4.111426720347e+00 
       2.437382002918e-02       3.982412255094e+00 
       2.631799944462e-02       3.825167265898e+00 
       2.841644545389e-02       3.643284213717e+00 
       3.067933355377e-02       3.442195688606e+00 
       3.311368470740e-02       3.229227623591e+00 
       3.571840443502e-02       3.013510762127e+00 
       3.847720348444e-02       2.805283121205e+00 
       4.135335538431e-02       2.614412731934e+00 
       4.429361667738e-02       2.448133009831e+00 
       4.724366439141e-02       2.309241266150e+00 
       5.016480835311e-02       2.196117545098e+00 
       5.303989620246e-02       2.104363630482e+00 
       5.586870669566e-02       2.028461327171e+00 
       5.866042680613e-02       1.963155028508e+00 
       6.142798932958e-02       1.903782024632e+00 
       6.418496440164e-02       1.846478368972e+00 
       6.694418833788e-02       1.788196640804e+00 
       6.971731106057e-02       1.726714650318e+00 
       7.251476155766e-02       1.660652957634e+00 
       7.534587671527e-02       1.589468017913e+00 
       7.821907666265e-02       1.513437294392e+00 
       8.114203772912e-02       1.433567491848e+00 
       8.412184535029e-02       1.351490417678e+00 
       8.716512279304e-02       1.269274072260e+00 
       9.027813695930e-02       1.189194133385e+00 
       9.346688431697e-02       1.113501608215e+00 
       9.673716028276e-02       1.044176063820e+00 
       1.000946150830e-01       9.827057106877e-01 
       1.035447986537e-01       9.299376623253e-01 
       1.070931966762e-01       8.859593481685e-01 
       1.107452594425e-01       8.500710986499e-01 
       1.145064249153e-01       8.208035643326e-01 
       1.183821370918e-01       7.960240269802e-01 
       1.223778605862e-01       7.731464852998e-01 
       1.264990921987e-01       7.494524819814e-01 
       1.307513701367e-01       7.225565292866e-01 
       1.351402814784e-01       6.909074305829e-01 
       1.396714684203e-01       6.541805658210e-01 
       1.443506338194e-01       6.134250720816e-01 
       1.491835465229e-01       5.708682598680e-01 
       1.541760469708e-01       5.293640467760e-01 
       1.593340535561e-01       4.917100765402e-01 
       1.646635702297e-01       4.599198120698e-01 
       1.701706958456e-01       4.347290682000e-01 
       1.758616357459e-01       4.154081225408e-01 
       1.817427160982e-01       3.999367022716e-01 
       1.878204015065e-01       3.856842246648e-01 
       1.941013164283e-01       3.698110795306e-01 
       2.005922709503e-01       3.505480556520e-01 
       2.073002914972e-01       3.280465860454e-01 
       2.142326570816e-01       3.042137927277e-01 
       2.213969417533e-01       2.816110971516e-01 
       2.288010639706e-01       2.622571671001e-01 
       2.364533437147e-01       2.469617226619e-01 
       2.443625682930e-01       2.350130053554e-01 
       2.525380679504e-01       2.244201930409e-01 
       2.609898026346e-01       2.130956830200e-01 
       2.697284615565e-01       2.001025549737e-01 
       2.787655775689e-01       1.860203271188e-01 
       2.881136588829e-01       1.725169595525e-01 
       2.977863412677e-01       1.610661144614e-01 
       3.077985646929e-01       1.517611024625e-01 
       3.181667794071e-01       1.435587554299e-01 
       3.289091877812e-01       1.351820010552e-01 
       3.400460299658e-01       1.261642164284e-01 
       3.515999236474e-01       1.172019594299e-01 
       3.635962711085e-01       1.091766757927e-01 
       3.760637506334e-01       1.023095806750e-01 
       3.890349143879e-01       9.593744690633e-02 
       4.025469216825e-01       8.950734143165e-02 
       4.166424456376e-01       8.311160395475e-02 
       4.313708035863e-01       7.721540398797e-02 
       4.467893782977e-01       7.190039912388e-02 
       4.629654199664e-01       6.686904989033e-02 
       4.799783501994e-01       6.191756497685e-02 
       4.979227319373e-01       5.722223381984e-02 
       5.169121270864e-01       5.290282293685e-02 
       5.370841404489e-01       4.876971876032e-02 
       5.586070464571e-01       4.479088310235e-02 
       5.816885094930e-01       4.105181453247e-02 
       6.065870144995e-01       3.748987918166e-02 
       6.336266468475e-01       3.407620622976e-02 
       6.632156059511e-01       3.083460274231e-02 
       6.958678639263e-01       2.772829446658e-02 
       7.322247985589e-01       2.476706317408e-02 
       7.730680195114e-01       2.193953512511e-02 
       8.193049553677e-01       1.925615710263e-02 
       8.718988016039e-01       1.672923972894e-02 
       9.317218031082e-01       1.438419729297e-02 
       9.993660908989e-01       1.225065252027e-02 
       1.075037110174e+00       1.035258631503e-02 
       1.158653485707e+00       8.699686332583e-03 
       1.250099157308e+00       7.284553357389e-03 
       1.349432401273e+00       6.085404606309e-03 
       1.456947457397e+00       5.075714358336e-03 
       1.573135111331e+00       4.228268177998e-03 
       1.698621895592e+00       3.518504724117e-03 
       1.834127512934e+00       2.924944622671e-03 
       1.980444934528e+00       2.429131814651e-03 
       2.138435191726e+00       2.015482414181e-03 
       2.309029199186e+00       1.670742229742e-03 
       2.493232377687e+00       1.383753453637e-03 
       2.692130395285e+00       1.145097373986e-03 
       2.906895534573e+00       9.468196117184e-04 
       3.138793597714e+00       7.822522015242e-04 
       3.389191366484e+00       6.457879702576e-04 
       3.659564657905e+00       5.327302142278e-04 
       3.951507022538e+00       4.391480241588e-04 
       4.266739136701e+00       3.617465952882e-04 
       4.607118943941e+00       2.977843821134e-04 
       4.974652605557e+00       2.449664295018e-04 
       5.371506324689e+00       2.013885196564e-04 
       5.800019113685e+00       1.654558347585e-04 
       6.262716579983e+00       1.358489086566e-04 
       6.762325811764e+00       1.114735595592e-04 
       7.301791451110e+00       9.141635858146e-05 
       7.884293049406e+00       7.492320080784e-05 
       8.513263807261e+00       6.136939944289e-05 
       9.192410809424e+00       5.023742645895e-05 
       9.925736873929e+00       4.109981223097e-05 
       1.071756414427e+01       3.360313095279e-05 
       1.157255956364e+01       2.745599770136e-05 
       1.249576238137e+01       2.241767583479e-05 
       1.349261385375e+01       1.829007835556e-05 
       1.456898931416e+01       1.490998830637e-05 
       1.573123280165e+01       1.214277001662e-05 
       1.698619445202e+01       9.878061121640e-06 
       1.834127087176e+01       8.025075205772e-06 
       1.980444873285e+01       6.509165548998e-06 
       2.138435184532e+01       5.269110713647e-06 
       2.309029198506e+01       4.254597062267e-06 
       2.493232377636e+01       3.424508980259e-06 
       2.692130395282e+01       2.745227313676e-06 
       2.906895534573e+01       2.189205000997e-06 
       3.138793597714e+01       1.733951310935e-06 
       3.389191366484e+01       1.361271681635e-06 
       3.659564657905e+01       1.056284124631e-06 
       3.951507022538e+01       8.071136273288e-07 
       4.266739136701e+01       6.041589487081e-07 
       4.607118943941e+01       4.398336406853e-07 
       4.974652605557e+01       3.081712048538e-07 
       5.371506324689e+01       2.045242929747e-07 
       5.800019113685e+01       1.252898084153e-07 
       6.262716579983e+01       6.760549181687e-08 
       6.762325811764e+01       2.905976889465e-08 
