# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595026923851e+04 
       1.793045412706e-02       2.587633145302e+04 
       1.936085890181e-02       2.563218140000e+04 
       2.090537352463e-02       2.520932546298e+04 
       2.257309535333e-02       2.460448682319e+04 
       2.437382002918e-02       2.382091633782e+04 
       2.631799944462e-02       2.287053959641e+04 
       2.841644545389e-02       2.177459683509e+04 
       3.067933355377e-02       2.056563245209e+04 
       3.311368470740e-02       1.928722787234e+04 
       3.571840443502e-02       1.799400957540e+04 
       3.847720348444e-02       1.674662939236e+04 
       4.135335538431e-02       1.560457441851e+04 
       4.429361667738e-02       1.461035535189e+04 
       4.724366439141e-02       1.378055524978e+04 
       5.016480835311e-02       1.310504728273e+04 
       5.303989620246e-02       1.255713252457e+04 
       5.586870669566e-02       1.210425186607e+04 
       5.866042680613e-02       1.171472713782e+04 
       6.142798932958e-02       1.136048603187e+04 
       6.418496440164e-02       1.101860555958e+04 
       6.694418833788e-02       1.067070034259e+04 
       6.971731106057e-02       1.030357118283e+04 
       7.251476155766e-02       9.909068306911e+03 
       7.534587671527e-02       9.483714289183e+03 
       7.821907666265e-02       9.029426558987e+03 
       8.114203772912e-02       8.552215984701e+03 
       8.412184535029e-02       8.061967758872e+03 
       8.716512279304e-02       7.570793619019e+03 
       9.027813695930e-02       7.092489588280e+03 
       9.346688431697e-02       6.640520277742e+03 
       9.673716028276e-02       6.226743687643e+03 
       1.000946150830e-01       5.859950247500e+03 
       1.035447986537e-01       5.545274090183e+03 
       1.070931966762e-01       5.283151196535e+03 
       1.107452594425e-01       5.069448593711e+03 
       1.145064249153e-01       4.895242986249e+03 
       1.183821370918e-01       4.747844593052e+03 
       1.223778605862e-01       4.611744275274e+03 
       1.264990921987e-01       4.470614832222e+03 
       1.307513701367e-01       4.310261145198e+03 
       1.351402814784e-01       4.121388331963e+03 
       1.396714684203e-01       3.902055231481e+03 
       1.443506338194e-01       3.658655764902e+03 
       1.491835465229e-01       3.404478156691e+03 
       1.541760469708e-01       3.156645345300e+03 
       1.593340535561e-01       2.931940872362e+03 
       1.646635702297e-01       2.742357414900e+03 
       1.701706958456e-01       2.592239789533e+03 
       1.758616357459e-01       2.477218838508e+03 
       1.817427160982e-01       2.385157291800e+03 
       1.878204015065e-01       2.300354750665e+03 
       1.941013164283e-01       2.205774028039e+03 
       2.005922709503e-01       2.090832471248e+03 
       2.073002914972e-01       1.956464457504e+03 
       2.142326570816e-01       1.814177691975e+03 
       2.213969417533e-01       1.679266869077e+03 
       2.288010639706e-01       1.563834714675e+03 
       2.364533437147e-01       1.472670008152e+03 
       2.443625682930e-01       1.401502727451e+03 
       2.525380679504e-01       1.338413701657e+03 
       2.609898026346e-01       1.270899365148e+03 
       2.697284615565e-01       1.193360202629e+03 
       2.787655775689e-01       1.109329753651e+03 
       2.881136588829e-01       1.028762353641e+03 
       2.977863412677e-01       9.604703028051e+02 
       3.077985646929e-01       9.050044794309e+02 
       3.181667794071e-01       8.561338762315e+02 
       3.289091877812e-01       8.061802371539e+02 
       3.400460299658e-01       7.523718107872e+02 
       3.515999236474e-01       6.989124488521e+02 
       3.635962711085e-01       6.510508508554e+02 
       3.760637506334e-01       6.101061451476e+02 
       3.890349143879e-01       5.721218190365e+02 
       4.025469216825e-01       5.337700370006e+02 
       4.166424456376e-01       4.956186820000e+02 
       4.313708035863e-01       4.604546568333e+02 
       4.467893782977e-01       4.287637985180e+02 
       4.629654199664e-01       3.987575706281e+02 
       4.799783501994e-01       3.692273648950e+02 
       4.979227319373e-01       3.412271287543e+02 
       5.169121270864e-01       3.154692523752e+02 
       5.370841404489e-01       2.908210730619e+02 
       5.586070464571e-01       2.670923273612e+02 
       5.816885094930e-01       2.447941793211e+02 
       6.065870144995e-01       2.235522808746e+02 
       6.336266468475e-01       2.031937371879e+02 
       6.632156059511e-01       1.838616313645e+02 
       6.958678639263e-01       1.653359575751e+02 
       7.322247985589e-01       1.476751239315e+02 
       7.730680195114e-01       1.308118389261e+02 
       8.193049553677e-01       1.148082878795e+02 
       8.718988016039e-01       9.973734778590e+01 
       9.317218031082e-01       8.575077035723e+01 
       9.993660908989e-01       7.302480531947e+01 
       1.075037110174e+00       6.170281310342e+01 
       1.158653485707e+00       5.184254231260e+01 
       1.250099157308e+00       4.339977521860e+01 
       1.349432401273e+00       3.624477466199e+01 
       1.456947457397e+00       3.021879363557e+01 
       1.573135111331e+00       2.516032000557e+01 
       1.698621895592e+00       2.092227202820e+01 
       1.834127512934e+00       1.737677043424e+01 
       1.980444934528e+00       1.441347486302e+01 
       2.138435191726e+00       1.193964785912e+01 
       2.309029199186e+00       9.876275850707e+00 
       2.493232377687e+00       8.156674013252e+00 
       2.692130395285e+00       6.724573876483e+00 
       2.906895534573e+00       5.532659519303e+00 
       3.138793597714e+00       4.541176515076e+00 
       3.389191366484e+00       3.716619509118e+00 
       3.659564657905e+00       3.031106575148e+00 
       3.951507022538e+00       2.461218644959e+00 
       4.266739136701e+00       1.987463267227e+00 
       4.607118943941e+00       1.593649497978e+00 
       4.974652605557e+00       1.266345938630e+00 
       5.371506324689e+00       9.945162912805e-01 
       5.800019113685e+00       7.690939743063e-01 
       6.262716579983e+00       5.827670103603e-01 
       6.762325811764e+00       4.296581446413e-01 
       7.301791451110e+00       3.051346654810e-01 
       7.884293049406e+00       2.055892598382e-01 
       8.513263807261e+00       1.282359326216e-01 
       9.192410809424e+00       7.088207293251e-02 
       9.925736873929e+00       3.167519335657e-02 
       1.071756414427e+01       8.812471614786e-03 
       1.157255956364e+01       2.241001369474e-04 
       1.249576238137e+01       3.270375438505e-03 
       1.349261385375e+01       1.452621851611e-02 
       1.456898931416e+01       2.976282476706e-02 
       1.573123280165e+01       4.425719265134e-02 
       1.698619445202e+01       5.351153065550e-02 
       1.834127087176e+01       5.434142644881e-02 
       1.980444873285e+01       4.605466140014e-02 
       2.138435184532e+01       3.115336519291e-02 
       2.309029198506e+01       1.489568701564e-02 
       2.493232377636e+01       3.298210472704e-03 
       2.692130395282e+01       6.923142908840e-05 
       2.906895534573e+01       4.137096784580e-03 
       3.138793597714e+01       9.974710036651e-03 
       3.389191366484e+01       1.154502665119e-02 
       3.659564657905e+01       7.378499905589e-03 
       3.951507022538e+01       1.818435846136e-03 
       4.266739136701e+01       4.750819431192e-05 
       4.607118943941e+01       1.918626022978e-03 
       4.974652605557e+01       2.884226541365e-03 
       5.371506324689e+01       1.223635174199e-03 
       5.800019113685e+01       2.745383986758e-06 
       6.262716579983e+01       5.589317198908e-04 
       6.762325811764e+01       6.274318333353e-04 
