# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       3.229241616877e+00 
       3.571840443502e-02       3.013516354676e+00 
       3.847720348444e-02       2.805283968459e+00 
       4.135335538431e-02       2.614410698031e+00 
       4.429361667738e-02       2.448132222562e+00 
       4.724366439141e-02       2.309240696786e+00 
       5.016480835311e-02       2.196115254716e+00 
       5.303989620246e-02       2.104369931973e+00 
       5.586870669566e-02       2.028462680826e+00 
       5.866042680613e-02       1.963155415449e+00 
       6.142798932958e-02       1.903779830808e+00 
       6.418496440164e-02       1.846479349151e+00 
       6.694418833788e-02       1.788197634209e+00 
       6.971731106057e-02       1.726715852691e+00 
       7.251476155766e-02       1.660654577664e+00 
       7.534587671527e-02       1.589470055035e+00 
       7.821907666265e-02       1.513436791015e+00 
       8.114203772912e-02       1.433568994022e+00 
       8.412184535029e-02       1.351492505479e+00 
       8.716512279304e-02       1.269273994964e+00 
       9.027813695930e-02       1.189193445010e+00 
       9.346688431697e-02       1.113501397222e+00 
       9.673716028276e-02       1.044174750208e+00 
       1.000946150830e-01       9.827062919409e-01 
       1.035447986537e-01       9.299362256335e-01 
       1.070931966762e-01       8.859588178672e-01 
       1.107452594425e-01       8.500714017390e-01 
       1.145064249153e-01       8.208036483616e-01 
       1.183821370918e-01       7.960245646314e-01 
       1.223778605862e-01       7.731459782056e-01 
       1.264990921987e-01       7.494523899772e-01 
       1.307513701367e-01       7.225578870248e-01 
       1.351402814784e-01       6.909099457532e-01 
       1.396714684203e-01       6.541827669515e-01 
       1.443506338194e-01       6.134282423570e-01 
       1.491835465229e-01       5.708689282062e-01 
       1.541760469708e-01       5.293642345609e-01 
       1.593340535561e-01       4.917107826239e-01 
       1.646635702297e-01       4.599198851703e-01 
       1.701706958456e-01       4.347278274532e-01 
       1.758616357459e-01       4.154077215465e-01 
       1.817427160982e-01       3.999361292759e-01 
       1.878204015065e-01       3.856857005327e-01 
       1.941013164283e-01       3.698140040484e-01 
       2.005922709503e-01       3.505514085587e-01 
       2.073002914972e-01       3.280463498977e-01 
       2.142326570816e-01       3.042132808195e-01 
       2.213969417533e-01       2.816114478218e-01 
       2.288010639706e-01       2.622566680764e-01 
       2.364533437147e-01       2.469616203642e-01 
       2.443625682930e-01       2.350127657481e-01 
       2.525380679504e-01       2.244201876049e-01 
       2.609898026346e-01       2.130956355329e-01 
       2.697284615565e-01       2.001024281597e-01 
       2.787655775689e-01       1.860196451585e-01 
       2.881136588829e-01       1.725174208250e-01 
       2.977863412677e-01       1.610657541873e-01 
       3.077985646929e-01       1.517603198540e-01 
       3.181667794071e-01       1.435589610839e-01 
       3.289091877812e-01       1.351815372975e-01 
       3.400460299658e-01       1.261639905986e-01 
       3.515999236474e-01       1.172016223284e-01 
       3.635962711085e-01       1.091766468473e-01 
       3.760637506334e-01       1.023091404099e-01 
       3.890349143879e-01       9.593735274610e-02 
       4.025469216825e-01       8.950738680002e-02 
       4.166424456376e-01       8.311143182595e-02 
       4.313708035863e-01       7.721518145739e-02 
       4.467893782977e-01       7.190027820122e-02 
       4.629654199664e-01       6.686872833265e-02 
       4.799783501994e-01       6.191722011565e-02 
       4.979227319373e-01       5.722192468459e-02 
       5.169121270864e-01       5.290256330819e-02 
       5.370841404489e-01       4.876947241443e-02 
       5.586070464571e-01       4.479041335604e-02 
       5.816885094930e-01       4.105159074717e-02 
       6.065870144995e-01       3.748961499667e-02 
       6.336266468475e-01       3.407590999622e-02 
       6.632156059511e-01       3.083423618327e-02 
       6.958678639263e-01       2.772807138170e-02 
       7.322247985589e-01       2.476684840484e-02 
       7.730680195114e-01       2.193931517480e-02 
       8.193049553677e-01       1.925580306413e-02 
       8.718988016039e-01       1.672891656668e-02 
       9.317218031082e-01       1.438393426133e-02 
       9.993660908989e-01       1.225043673150e-02 
       1.075037110174e+00       1.035230594277e-02 
       1.158653485707e+00       8.699434670663e-03 
       1.250099157308e+00       7.284244226497e-03 
       1.349432401273e+00       6.085147553333e-03 
       1.456947457397e+00       5.075400780910e-03 
       1.573135111331e+00       4.227971282494e-03 
       1.698621895592e+00       3.518198020710e-03 
       1.834127512934e+00       2.924627233302e-03 
       1.980444934528e+00       2.428801857886e-03 
       2.138435191726e+00       2.015141353842e-03 
       2.309029199186e+00       1.670391225114e-03 
       2.493232377687e+00       1.383401164245e-03 
       2.692130395285e+00       1.144723648619e-03 
       2.906895534573e+00       9.464351763088e-04 
       3.138793597714e+00       7.818581956941e-04 
       3.389191366484e+00       6.453785499988e-04 
       3.659564657905e+00       5.323044514467e-04 
       3.951507022538e+00       4.387038629722e-04 
       4.266739136701e+00       3.612905011804e-04 
       4.607118943941e+00       2.973092593944e-04 
       4.974652605557e+00       2.444747829356e-04 
       5.371506324689e+00       2.008759154056e-04 
       5.800019113685e+00       1.649232412073e-04 
       6.262716579983e+00       1.352967453199e-04 
       6.762325811764e+00       1.108984227642e-04 
       7.301791451110e+00       9.081805484823e-05 
       7.884293049406e+00       7.430179668305e-05 
       8.513263807261e+00       6.072471011748e-05 
       9.192410809424e+00       4.956836250716e-05 
       9.925736873929e+00       4.040666521630e-05 
       1.071756414427e+01       3.288581578208e-05 
       1.157255956364e+01       2.671485635645e-05 
       1.249576238137e+01       2.165384040493e-05 
       1.349261385375e+01       1.750466074613e-05 
       1.456898931416e+01       1.410479617685e-05 
       1.573123280165e+01       1.132029873714e-05 
       1.698619445202e+01       9.041154860218e-06 
       1.834127087176e+01       7.177645852617e-06 
       1.980444873285e+01       5.655840763883e-06 
       2.138435184532e+01       4.415382350238e-06 
       2.309029198506e+01       3.407104833409e-06 
       2.493232377636e+01       2.590907735589e-06 
       2.692130395282e+01       1.934147272458e-06 
       2.906895534573e+01       1.409974753462e-06 
       3.138793597714e+01       9.969060664974e-07 
       3.389191366484e+01       6.769107123101e-07 
       3.659564657905e+01       4.351392788598e-07 
       3.951507022538e+01       2.588965682593e-07 
       4.266739136701e+01       1.370903025498e-07 
       4.607118943941e+01       5.971061355448e-08 
       4.974652605557e+01       1.736739839545e-08 
       5.371506324689e+01       1.120156412170e-09 
       5.800019113685e+01       2.446924551643e-09 
       6.262716579983e+01       1.343545362573e-08 
       6.762325811764e+01       2.718052331709e-08 
       7.301791451110e+01       3.829953743911e-08 
       7.884293049406e+01       4.344471009671e-08 
       8.513263807261e+01       4.158882309998e-08 
       9.192410809424e+01       3.391001534617e-08 
       9.925736873929e+01       2.319659404273e-08 
       1.071756414427e+02       1.268310344244e-08 
       1.157255956364e+02       4.936685529454e-09 
       1.249576238137e+02       9.365524450800e-10 
       1.349261385375e+02       2.182964652930e-12 
