# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686093e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334397e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170957e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702671e+03 
       1.319039970550e-03       5.175742739601e+03 
       1.424266598317e-03       5.551019592526e+03 
       1.537887697396e-03       5.950788335886e+03 
       1.660572938097e-03       6.376123046809e+03 
       1.793045413791e-03       6.828073896110e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671856671e+03 
       2.257310435923e-03       8.352990369400e+03 
       2.437387742372e-03       8.920211057544e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505740e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002280e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256601e+04 
       6.122441198393e-03       1.790755938451e+04 
       6.610859938837e-03       1.877460420071e+04 
       7.138242363583e-03       1.963872429095e+04 
       7.707696806873e-03       2.049215713149e+04 
       8.322579570814e-03       2.132607230419e+04 
       8.986514707061e-03       2.213055076293e+04 
       9.703415376577e-03       2.289445470783e+04 
       1.047750691338e-02       2.360548474835e+04 
       1.131335172818e-02       2.425022889925e+04 
       1.221587619877e-02       2.481423925518e+04 
       1.319039970550e-02       2.528218777461e+04 
       1.424266598317e-02       2.563815237420e+04 
       1.537887697392e-02       2.586607354129e+04 
       1.660572938023e-02       2.595027135891e+04 
       1.793045412706e-02       2.587634664712e+04 
       1.936085890181e-02       2.563220802878e+04 
       2.090537352463e-02       2.520934080106e+04 
       2.257309535333e-02       2.460449014042e+04 
       2.437382002918e-02       2.382087361897e+04 
       2.631799944462e-02       2.287045847365e+04 
       2.841644545389e-02       2.177449224289e+04 
       3.067933355377e-02       2.056554953050e+04 
       3.311368470740e-02       1.928725374841e+04 
       3.571840443502e-02       1.799404068016e+04 
       3.847720348444e-02       1.674680802543e+04 
       4.135335538431e-02       1.560458583301e+04 
       4.429361667738e-02       1.461038465618e+04 
       4.724366439141e-02       1.378054221663e+04 
       5.016480835311e-02       1.310509649330e+04 
       5.303989620246e-02       1.255714913083e+04 
       5.586870669566e-02       1.210427047546e+04 
       5.866042680613e-02       1.171464765794e+04 
       6.142798932958e-02       1.136049772764e+04 
       6.418496440164e-02       1.101853299780e+04 
       6.694418833788e-02       1.067070482232e+04 
       6.971731106057e-02       1.030356710625e+04 
       7.251476155766e-02       9.908993488420e+03 
       7.534587671527e-02       9.483777709350e+03 
       7.821907666265e-02       9.029496696164e+03 
       8.114203772912e-02       8.552320000952e+03 
       8.412184535029e-02       8.061968848426e+03 
       8.716512279304e-02       7.570768942481e+03 
       9.027813695930e-02       7.092503525336e+03 
       9.346688431697e-02       6.640527831913e+03 
       9.673716028276e-02       6.226701966869e+03 
       1.000946150830e-01       5.859931676688e+03 
       1.035447986537e-01       5.545246139742e+03 
       1.070931966762e-01       5.283134009346e+03 
       1.107452594425e-01       5.069423887117e+03 
       1.145064249153e-01       4.895245204568e+03 
       1.183821370918e-01       4.747842907566e+03 
       1.223778605862e-01       4.611737949463e+03 
       1.264990921987e-01       4.470628929935e+03 
       1.307513701367e-01       4.310277779388e+03 
       1.351402814784e-01       4.121388789683e+03 
       1.396714684203e-01       3.902070219831e+03 
       1.443506338194e-01       3.658630236505e+03 
       1.491835465229e-01       3.404485915126e+03 
       1.541760469708e-01       3.156672426095e+03 
       1.593340535561e-01       2.931978944970e+03 
       1.646635702297e-01       2.742371260440e+03 
       1.701706958456e-01       2.592267338716e+03 
       1.758616357459e-01       2.477245427724e+03 
       1.817427160982e-01       2.385189204482e+03 
       1.878204015065e-01       2.300355967312e+03 
       1.941013164283e-01       2.205760677504e+03 
       2.005922709503e-01       2.090812069709e+03 
       2.073002914972e-01       1.956466960801e+03 
       2.142326570816e-01       1.814197538056e+03 
       2.213969417533e-01       1.679293384849e+03 
       2.288010639706e-01       1.563845050412e+03 
       2.364533437147e-01       1.472691264291e+03 
       2.443625682930e-01       1.401512033884e+03 
       2.525380679504e-01       1.338415235024e+03 
       2.609898026346e-01       1.270900950384e+03 
       2.697284615565e-01       1.193384371251e+03 
       2.787655775689e-01       1.109338901526e+03 
       2.881136588829e-01       1.028770200270e+03 
       2.977863412677e-01       9.604828505339e+02 
       3.077985646929e-01       9.050218976423e+02 
       3.181667794071e-01       8.561448309997e+02 
       3.289091877812e-01       8.061875177434e+02 
       3.400460299658e-01       7.523923058951e+02 
       3.515999236474e-01       6.989222974034e+02 
       3.635962711085e-01       6.510631812939e+02 
       3.760637506334e-01       6.101223547394e+02 
       3.890349143879e-01       5.721336625663e+02 
       4.025469216825e-01       5.337828807393e+02 
       4.166424456376e-01       4.956330468385e+02 
       4.313708035863e-01       4.604699923123e+02 
       4.467893782977e-01       4.287778744083e+02 
       4.629654199664e-01       3.987743004623e+02 
       4.799783501994e-01       3.692415570415e+02 
       4.979227319373e-01       3.412404941481e+02 
       5.169121270864e-01       3.154848182221e+02 
       5.370841404489e-01       2.908358858805e+02 
       5.586070464571e-01       2.671068785137e+02 
       5.816885094930e-01       2.448099083976e+02 
       6.065870144995e-01       2.235676843192e+02 
       6.336266468475e-01       2.032108978533e+02 
       6.632156059511e-01       1.838796157754e+02 
       6.958678639263e-01       1.653551185413e+02 
       7.322247985589e-01       1.476957593678e+02 
       7.730680195114e-01       1.308340531646e+02 
       8.193049553677e-01       1.148319165738e+02 
       8.718988016039e-01       9.976267371482e+01 
       9.317218031082e-01       8.577818442685e+01 
       9.993660908989e-01       7.305544889306e+01 
       1.075037110174e+00       6.173616133017e+01 
       1.158653485707e+00       5.187911651904e+01 
       1.250099157308e+00       4.344045983546e+01 
       1.349432401273e+00       3.628965240468e+01 
       1.456947457397e+00       3.026807574213e+01 
       1.573135111331e+00       2.521463227735e+01 
       1.698621895592e+00       2.098203482640e+01 
       1.834127512934e+00       1.744249411919e+01 
       1.980444934528e+00       1.448567483608e+01 
       2.138435191726e+00       1.201905213006e+01 
       2.309029199186e+00       9.963219412458e+00 
       2.493232377687e+00       8.251847486414e+00 
       2.692130395285e+00       6.828633831780e+00 
       2.906895534573e+00       5.646289277788e+00 
       3.138793597714e+00       4.664908353542e+00 
       3.389191366484e+00       3.851148551391e+00 
       3.659564657905e+00       3.176941165726e+00 
       3.951507022538e+00       2.618901899764e+00 
       4.266739136701e+00       2.157357840689e+00 
       4.607118943941e+00       1.775946247207e+00 
       4.974652605557e+00       1.461003597173e+00 
       5.371506324689e+00       1.201139775106e+00 
       5.800019113685e+00       9.868845001957e-01 
       6.262716579983e+00       8.103566786373e-01 
       6.762325811764e+00       6.650172503907e-01 
       7.301791451110e+00       5.454300872267e-01 
       7.884293049406e+00       4.470992978695e-01 
       8.513263807261e+00       3.662976403830e-01 
       9.192410809424e+00       2.999452480319e-01 
       9.925736873929e+00       2.454815515465e-01 
       1.071756414427e+01       2.008088951948e-01 
       1.157255956364e+01       1.641857156885e-01 
       1.249576238137e+01       1.341780043115e-01 
       1.349261385375e+01       1.096034751876e-01 
       1.456898931416e+01       8.948884997770e-02 
       1.573123280165e+01       7.303383151966e-02 
       1.698619445202e+01       5.957854888734e-02 
       1.834127087176e+01       4.858125517422e-02 
       1.980444873285e+01       3.959711276013e-02 
       2.138435184532e+01       3.226126974754e-02 
       2.309029198506e+01       2.627345384739e-02 
       2.493232377636e+01       2.138852563219e-02 
       2.692130395282e+01       1.740491436316e-02 
       2.906895534573e+01       1.415734481866e-02 
       3.138793597714e+01       1.151133811657e-02 
       3.389191366484e+01       9.356001293546e-03 
       3.659564657905e+01       7.601240231406e-03 
       3.951507022538e+01       6.173089018701e-03 
       4.266739136701e+01       5.011196872237e-03 
       4.607118943941e+01       4.066231100058e-03 
       4.974652605557e+01       3.297999995662e-03 
       5.371506324689e+01       2.673720765967e-03 
       5.800019113685e+01       2.166610251209e-03 
       6.262716579983e+01       1.754779233375e-03 
       6.762325811764e+01       1.420473051297e-03 
