# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115564e+04 
       5.251192705226e-03       1.619066155683e+04 
       5.670107455699e-03       1.704433881878e+04 
       6.122441198393e-03       1.790758125833e+04 
       6.610859938837e-03       1.877461998120e+04 
       7.138242363583e-03       1.963874652365e+04 
       7.707696806873e-03       2.049217387763e+04 
       8.322579570814e-03       2.132608018115e+04 
       8.986514707061e-03       2.213056723348e+04 
       9.703415376577e-03       2.289447304650e+04 
       1.047750691338e-02       2.360549535165e+04 
       1.131335172818e-02       2.425024136502e+04 
       1.221587619877e-02       2.481424719630e+04 
       1.319039970550e-02       2.528219981351e+04 
       1.424266598317e-02       2.563815150069e+04 
       1.537887697392e-02       2.586607642886e+04 
       1.660572938023e-02       2.595027161856e+04 
       1.793045412706e-02       2.587635626042e+04 
       1.936085890181e-02       2.563219857471e+04 
       2.090537352463e-02       2.520936219792e+04 
       2.257309535333e-02       2.460445545447e+04 
       2.437382002918e-02       2.382088923960e+04 
       2.631799944462e-02       2.287045039580e+04 
       2.841644545389e-02       2.177450832801e+04 
       3.067933355377e-02       2.056557063902e+04 
       3.311368470740e-02       1.928732097654e+04 
       3.571840443502e-02       1.799402534600e+04 
       3.847720348444e-02       1.674684444157e+04 
       4.135335538431e-02       1.560460627615e+04 
       4.429361667738e-02       1.461037836399e+04 
       4.724366439141e-02       1.378056056893e+04 
       5.016480835311e-02       1.310508903616e+04 
       5.303989620246e-02       1.255718300071e+04 
       5.586870669566e-02       1.210424784596e+04 
       5.866042680613e-02       1.171466822170e+04 
       6.142798932958e-02       1.136046471490e+04 
       6.418496440164e-02       1.101857058382e+04 
       6.694418833788e-02       1.067069425137e+04 
       6.971731106057e-02       1.030356607440e+04 
       7.251476155766e-02       9.909018992975e+03 
       7.534587671527e-02       9.483778425955e+03 
       7.821907666265e-02       9.029492511601e+03 
       8.114203772912e-02       8.552329448505e+03 
       8.412184535029e-02       8.061913347591e+03 
       8.716512279304e-02       7.570774672406e+03 
       9.027813695930e-02       7.092477393500e+03 
       9.346688431697e-02       6.640519060963e+03 
       9.673716028276e-02       6.226702607660e+03 
       1.000946150830e-01       5.859954736040e+03 
       1.035447986537e-01       5.545226661970e+03 
       1.070931966762e-01       5.283136418444e+03 
       1.107452594425e-01       5.069416347088e+03 
       1.145064249153e-01       4.895265502885e+03 
       1.183821370918e-01       4.747838707423e+03 
       1.223778605862e-01       4.611726433110e+03 
       1.264990921987e-01       4.470619422956e+03 
       1.307513701367e-01       4.310252352626e+03 
       1.351402814784e-01       4.121378349249e+03 
       1.396714684203e-01       3.902052118501e+03 
       1.443506338194e-01       3.658663735013e+03 
       1.491835465229e-01       3.404481721674e+03 
       1.541760469708e-01       3.156671167464e+03 
       1.593340535561e-01       2.931980713619e+03 
       1.646635702297e-01       2.742369824082e+03 
       1.701706958456e-01       2.592255072163e+03 
       1.758616357459e-01       2.477245756105e+03 
       1.817427160982e-01       2.385184095610e+03 
       1.878204015065e-01       2.300359711135e+03 
       1.941013164283e-01       2.205758262619e+03 
       2.005922709503e-01       2.090820118322e+03 
       2.073002914972e-01       1.956465615732e+03 
       2.142326570816e-01       1.814189745546e+03 
       2.213969417533e-01       1.679297678896e+03 
       2.288010639706e-01       1.563846212601e+03 
       2.364533437147e-01       1.472686793964e+03 
       2.443625682930e-01       1.401512421483e+03 
       2.525380679504e-01       1.338413994910e+03 
       2.609898026346e-01       1.270899972811e+03 
       2.697284615565e-01       1.193384360420e+03 
       2.787655775689e-01       1.109340036624e+03 
       2.881136588829e-01       1.028769720699e+03 
       2.977863412677e-01       9.604806110859e+02 
       3.077985646929e-01       9.050225563334e+02 
       3.181667794071e-01       8.561454291255e+02 
       3.289091877812e-01       8.061862224709e+02 
       3.400460299658e-01       7.523902757084e+02 
       3.515999236474e-01       6.989217883044e+02 
       3.635962711085e-01       6.510612334502e+02 
       3.760637506334e-01       6.101201757536e+02 
       3.890349143879e-01       5.721308703939e+02 
       4.025469216825e-01       5.337806990523e+02 
       4.166424456376e-01       4.956302464962e+02 
       4.313708035863e-01       4.604678122549e+02 
       4.467893782977e-01       4.287760559622e+02 
       4.629654199664e-01       3.987718255604e+02 
       4.799783501994e-01       3.692400580068e+02 
       4.979227319373e-01       3.412383212165e+02 
       5.169121270864e-01       3.154820871779e+02 
       5.370841404489e-01       2.908338386861e+02 
       5.586070464571e-01       2.671039519890e+02 
       5.816885094930e-01       2.448083755736e+02 
       6.065870144995e-01       2.235666586500e+02 
       6.336266468475e-01       2.032088529207e+02 
       6.632156059511e-01       1.838772712395e+02 
       6.958678639263e-01       1.653531800186e+02 
       7.322247985589e-01       1.476941784190e+02 
       7.730680195114e-01       1.308322977578e+02 
       8.193049553677e-01       1.148297059166e+02 
       8.718988016039e-01       9.976110903646e+01 
       9.317218031082e-01       8.577608341370e+01 
       9.993660908989e-01       7.305304785040e+01 
       1.075037110174e+00       6.173416534647e+01 
       1.158653485707e+00       5.187714599814e+01 
       1.250099157308e+00       4.343836241556e+01 
       1.349432401273e+00       3.628743406851e+01 
       1.456947457397e+00       3.026608752230e+01 
       1.573135111331e+00       2.521248298020e+01 
       1.698621895592e+00       2.098001198786e+01 
       1.834127512934e+00       1.744037547780e+01 
       1.980444934528e+00       1.448351293824e+01 
       2.138435191726e+00       1.201666433600e+01 
       2.309029199186e+00       9.960897574338e+00 
       2.493232377687e+00       8.249484519526e+00 
       2.692130395285e+00       6.826340504735e+00 
       2.906895534573e+00       5.643949560568e+00 
       3.138793597714e+00       4.662570153654e+00 
       3.389191366484e+00       3.848764205781e+00 
       3.659564657905e+00       3.174569505749e+00 
       3.951507022538e+00       2.616475048683e+00 
       4.266739136701e+00       2.154928768826e+00 
       4.607118943941e+00       1.773494263371e+00 
       4.974652605557e+00       1.458533654776e+00 
       5.371506324689e+00       1.198660882043e+00 
       5.800019113685e+00       9.843921754657e-01 
       6.262716579983e+00       8.078510016022e-01 
       6.762325811764e+00       6.625058275189e-01 
       7.301791451110e+00       5.429088094525e-01 
       7.884293049406e+00       4.445767439532e-01 
       8.513263807261e+00       3.637678621043e-01 
       9.192410809424e+00       2.974083092172e-01 
       9.925736873929e+00       2.429481109083e-01 
       1.071756414427e+01       1.982749507834e-01 
       1.157255956364e+01       1.616525659592e-01 
       1.249576238137e+01       1.316492207983e-01 
       1.349261385375e+01       1.070809362919e-01 
       1.456898931416e+01       8.697610107752e-02 
       1.573123280165e+01       7.053354114562e-02 
       1.698619445202e+01       5.709350999843e-02 
       1.834127087176e+01       4.611574956894e-02 
       1.980444873285e+01       3.715562215473e-02 
       2.138435184532e+01       2.984809215954e-02 
       2.309029198506e+01       2.389423829266e-02 
       2.493232377636e+01       1.904888427477e-02 
       2.692130395282e+01       1.511073481577e-02 
       2.906895534573e+01       1.191614143501e-02 
       3.138793597714e+01       9.330074650198e-03 
       3.389191366484e+01       7.242734258298e-03 
       3.659564657905e+01       5.564255095102e-03 
       3.951507022538e+01       4.221131106695e-03 
       4.266739136701e+01       3.153071639861e-03 
       4.607118943941e+01       2.310849917902e-03 
       4.974652605557e+01       1.653931678620e-03 
       5.371506324689e+01       1.149006662863e-03 
       5.800019113685e+01       7.681198518479e-04 
       6.262716579983e+01       4.880962720483e-04 
       6.762325811764e+01       2.893989698333e-04 
       7.301791451110e+01       1.550972642223e-04 
       7.884293049406e+01       7.078258296544e-05 
       8.513263807261e+01       2.386856946841e-05 
       9.192410809424e+01       3.502125470017e-06 
       9.925736873929e+01       3.949194871711e-07 
       1.071756414427e+02       6.840109168474e-06 
       1.157255956364e+02       1.678326687959e-05 
       1.249576238137e+02       2.585666901188e-05 
       1.349261385375e+02       3.142026156113e-05 
