# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.066955882667e+04 
       6.971731106057e-02       1.030226751428e+04 
       7.251476155766e-02       9.907542128545e+03 
       7.534587671527e-02       9.482182435323e+03 
       7.821907666265e-02       9.027766231356e+03 
       8.114203772912e-02       8.550461707505e+03 
       8.412184535029e-02       8.059920141171e+03 
       8.716512279304e-02       7.568609184550e+03 
       9.027813695930e-02       7.090175978297e+03 
       9.346688431697e-02       6.638036888835e+03 
       9.673716028276e-02       6.224054007439e+03 
       1.000946150830e-01       5.857114430131e+03 
       1.035447986537e-01       5.542254062782e+03 
       1.070931966762e-01       5.279930844873e+03 
       1.107452594425e-01       5.066001246255e+03 
       1.145064249153e-01       4.891592374620e+03 
       1.183821370918e-01       4.743940358048e+03 
       1.223778605862e-01       4.607594568885e+03 
       1.264990921987e-01       4.466174748737e+03 
       1.307513701367e-01       4.305515839435e+03 
       1.351402814784e-01       4.116326428666e+03 
       1.396714684203e-01       3.896688885156e+03 
       1.443506338194e-01       3.652955941281e+03 
       1.491835465229e-01       3.398502038809e+03 
       1.541760469708e-01       3.150390864432e+03 
       1.593340535561e-01       2.925382036646e+03 
       1.646635702297e-01       2.735439101114e+03 
       1.701706958456e-01       2.584953903283e+03 
       1.758616357459e-01       2.469515717651e+03 
       1.817427160982e-01       2.376989998956e+03 
       1.878204015065e-01       2.291660618692e+03 
       1.941013164283e-01       2.196546017570e+03 
       2.005922709503e-01       2.081110037173e+03 
       2.073002914972e-01       1.946284454672e+03 
       2.142326570816e-01       1.803557859279e+03 
       2.213969417533e-01       1.668197145176e+03 
       2.288010639706e-01       1.552254284367e+03 
       2.364533437147e-01       1.460531804746e+03 
       2.443625682930e-01       1.388720248888e+03 
       2.525380679504e-01       1.324938057851e+03 
       2.609898026346e-01       1.256745525726e+03 
       2.697284615565e-01       1.178580820673e+03 
       2.787655775689e-01       1.093928162014e+03 
       2.881136588829e-01       1.012758684700e+03 
       2.977863412677e-01       9.437933706548e+02 
       3.077985646929e-01       8.875837414346e+02 
       3.181667794071e-01       8.378961594053e+02 
       3.289091877812e-01       7.871334557958e+02 
       3.400460299658e-01       7.325780852829e+02 
       3.515999236474e-01       6.783731782873e+02 
       3.635962711085e-01       6.297244960418e+02 
       3.760637506334e-01       5.879164741595e+02 
       3.890349143879e-01       5.490241052665e+02 
       4.025469216825e-01       5.097931861428e+02 
       4.166424456376e-01       4.707858615242e+02 
       4.313708035863e-01       4.347337764408e+02 
       4.467893782977e-01       4.020935968292e+02 
       4.629654199664e-01       3.711227094983e+02 
       4.799783501994e-01       3.406433934698e+02 
       4.979227319373e-01       3.116832672146e+02 
       5.169121270864e-01       2.849239599676e+02 
       5.370841404489e-01       2.592662632016e+02 
       5.586070464571e-01       2.345365945967e+02 
       5.816885094930e-01       2.112185946896e+02 
       6.065870144995e-01       1.889545657854e+02 
       6.336266468475e-01       1.675886365463e+02 
       6.632156059511e-01       1.472574096219e+02 
       6.958678639263e-01       1.277719842142e+02 
       7.322247985589e-01       1.092045143188e+02 
       7.730680195114e-01       9.153253007963e+01 
       8.193049553677e-01       7.487130637864e+01 
       8.718988016039e-01       5.937640983292e+01 
       9.317218031082e-01       4.530204764830e+01 
       9.993660908989e-01       3.294577661061e+01 
       1.075037110174e+00       2.256424260584e+01 
       1.158653485707e+00       1.429581924971e+01 
       1.250099157308e+00       8.123564495407e+00 
       1.349432401273e+00       3.889545054380e+00 
       1.456947457397e+00       1.345422980738e+00 
       1.573135111331e+00       1.813889153294e-01 
       1.698621895592e+00       4.700636122417e-02 
       1.834127512934e+00       5.694277896618e-01 
       1.980444934528e+00       1.379434347377e+00 
       2.138435191726e+00       2.147116103180e+00 
       2.309029199186e+00       2.624352166434e+00 
       2.493232377687e+00       2.681312272796e+00 
       2.692130395285e+00       2.325955577436e+00 
       2.906895534573e+00       1.690186956156e+00 
       3.138793597714e+00       9.803772236538e-01 
       3.389191366484e+00       4.002698714714e-01 
       3.659564657905e+00       7.377610556483e-02 
       3.951507022538e+00       2.269461202897e-03 
       4.266739136701e+00       8.141516878145e-02 
       4.607118943941e+00       1.722992790969e-01 
       4.974652605557e+00       1.853269769577e-01 
       5.371506324689e+00       1.212361293731e-01 
       5.800019113685e+00       4.219396012534e-02 
       6.262716579983e+00       2.599488347576e-03 
       6.762325811764e+00       4.713693918461e-03 
       7.301791451110e+00       1.544767150771e-02 
       7.884293049406e+00       1.289104106536e-02 
       8.513263807261e+00       3.595175620066e-03 
       9.192410809424e+00       1.109405833772e-07 
       9.925736873929e+00       1.189744799595e-03 
       1.071756414427e+01       1.213265350993e-03 
       1.157255956364e+01       1.879755839540e-04 
       1.249576238137e+01       4.133238513988e-05 
       1.349261385375e+01       1.367929867001e-04 
       1.456898931416e+01       2.339295588582e-05 
       1.573123280165e+01       5.873088566256e-06 
       1.698619445202e+01       1.004505705578e-05 
       1.834127087176e+01       2.895468243839e-08 
       1.980444873285e+01       1.449056553958e-06 
       2.138435184532e+01       1.002278242975e-07 
       2.309029198506e+01       1.061532393705e-07 
       2.493232377636e+01       1.381984537342e-09 
       2.692130395282e+01       1.971316839593e-08 
       2.906895534573e+01       3.627976301630e-10 
       3.138793597714e+01       1.683487313822e-11 
       3.389191366484e+01       1.064669779650e-09 
       3.659564657905e+01       1.840281275312e-10 
       3.951507022538e+01       1.571918129160e-10 
       4.266739136701e+01       2.765300085634e-10 
       4.607118943941e+01       1.262634531400e-10 
       4.974652605557e+01       4.560462629557e-11 
       5.371506324689e+01       9.243688172912e-11 
       5.800019113685e+01       5.214601935540e-11 
       6.262716579983e+01       1.324274212075e-11 
       6.762325811764e+01       4.966434873315e-11 
