# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595026908370e+04 
       1.793045412706e-02       2.587633974320e+04 
       1.936085890181e-02       2.563220242072e+04 
       2.090537352463e-02       2.520931755351e+04 
       2.257309535333e-02       2.460448711955e+04 
       2.437382002918e-02       2.382087467771e+04 
       2.631799944462e-02       2.287045366944e+04 
       2.841644545389e-02       2.177451076036e+04 
       3.067933355377e-02       2.056558232082e+04 
       3.311368470740e-02       1.928727677985e+04 
       3.571840443502e-02       1.799404089238e+04 
       3.847720348444e-02       1.674686833454e+04 
       4.135335538431e-02       1.560458805282e+04 
       4.429361667738e-02       1.461036132018e+04 
       4.724366439141e-02       1.378052811999e+04 
       5.016480835311e-02       1.310507841692e+04 
       5.303989620246e-02       1.255715310620e+04 
       5.586870669566e-02       1.210425836305e+04 
       5.866042680613e-02       1.171465110172e+04 
       6.142798932958e-02       1.136048654688e+04 
       6.418496440164e-02       1.101856505545e+04 
       6.694418833788e-02       1.067068776409e+04 
       6.971731106057e-02       1.030357641238e+04 
       7.251476155766e-02       9.909006053084e+03 
       7.534587671527e-02       9.483782049863e+03 
       7.821907666265e-02       9.029509150460e+03 
       8.114203772912e-02       8.552338097368e+03 
       8.412184535029e-02       8.061938550882e+03 
       8.716512279304e-02       7.570773963702e+03 
       9.027813695930e-02       7.092515298771e+03 
       9.346688431697e-02       6.640518735667e+03 
       9.673716028276e-02       6.226719558572e+03 
       1.000946150830e-01       5.859936878451e+03 
       1.035447986537e-01       5.545236143999e+03 
       1.070931966762e-01       5.283133857914e+03 
       1.107452594425e-01       5.069413004816e+03 
       1.145064249153e-01       4.895243011325e+03 
       1.183821370918e-01       4.747854465463e+03 
       1.223778605862e-01       4.611741106914e+03 
       1.264990921987e-01       4.470631549560e+03 
       1.307513701367e-01       4.310270703804e+03 
       1.351402814784e-01       4.121392458100e+03 
       1.396714684203e-01       3.902076314645e+03 
       1.443506338194e-01       3.658636617760e+03 
       1.491835465229e-01       3.404485796726e+03 
       1.541760469708e-01       3.156671816648e+03 
       1.593340535561e-01       2.931971943141e+03 
       1.646635702297e-01       2.742377775121e+03 
       1.701706958456e-01       2.592260486421e+03 
       1.758616357459e-01       2.477242585391e+03 
       1.817427160982e-01       2.385184832303e+03 
       1.878204015065e-01       2.300357945753e+03 
       1.941013164283e-01       2.205753834952e+03 
       2.005922709503e-01       2.090819503442e+03 
       2.073002914972e-01       1.956473127726e+03 
       2.142326570816e-01       1.814189624618e+03 
       2.213969417533e-01       1.679296972724e+03 
       2.288010639706e-01       1.563847089752e+03 
       2.364533437147e-01       1.472688883060e+03 
       2.443625682930e-01       1.401515073719e+03 
       2.525380679504e-01       1.338411002687e+03 
       2.609898026346e-01       1.270902727834e+03 
       2.697284615565e-01       1.193382032872e+03 
       2.787655775689e-01       1.109338710387e+03 
       2.881136588829e-01       1.028768930952e+03 
       2.977863412677e-01       9.604831566148e+02 
       3.077985646929e-01       9.050258961525e+02 
       3.181667794071e-01       8.561471080151e+02 
       3.289091877812e-01       8.061880514804e+02 
       3.400460299658e-01       7.523901360903e+02 
       3.515999236474e-01       6.989229779682e+02 
       3.635962711085e-01       6.510641848673e+02 
       3.760637506334e-01       6.101232445484e+02 
       3.890349143879e-01       5.721321370350e+02 
       4.025469216825e-01       5.337821235313e+02 
       4.166424456376e-01       4.956310062933e+02 
       4.313708035863e-01       4.604685466070e+02 
       4.467893782977e-01       4.287785184065e+02 
       4.629654199664e-01       3.987728614766e+02 
       4.799783501994e-01       3.692416730946e+02 
       4.979227319373e-01       3.412407557430e+02 
       5.169121270864e-01       3.154836945664e+02 
       5.370841404489e-01       2.908356469571e+02 
       5.586070464571e-01       2.671068468212e+02 
       5.816885094930e-01       2.448099124290e+02 
       6.065870144995e-01       2.235677931167e+02 
       6.336266468475e-01       2.032107404734e+02 
       6.632156059511e-01       1.838794323179e+02 
       6.958678639263e-01       1.653549642872e+02 
       7.322247985589e-01       1.476954828292e+02 
       7.730680195114e-01       1.308339625780e+02 
       8.193049553677e-01       1.148316679875e+02 
       8.718988016039e-01       9.976299105435e+01 
       9.317218031082e-01       8.577788180512e+01 
       9.993660908989e-01       7.305501075218e+01 
       1.075037110174e+00       6.173591935998e+01 
       1.158653485707e+00       5.187929592976e+01 
       1.250099157308e+00       4.344032038268e+01 
       1.349432401273e+00       3.628950181433e+01 
       1.456947457397e+00       3.026792580334e+01 
       1.573135111331e+00       2.521453671432e+01 
       1.698621895592e+00       2.098200890557e+01 
       1.834127512934e+00       1.744247094802e+01 
       1.980444934528e+00       1.448567941273e+01 
       2.138435191726e+00       1.201888677931e+01 
       2.309029199186e+00       9.963231987126e+00 
       2.493232377687e+00       8.251810804260e+00 
       2.692130395285e+00       6.828571505659e+00 
       2.906895534573e+00       5.646277709082e+00 
       3.138793597714e+00       4.664894769852e+00 
       3.389191366484e+00       3.851099687041e+00 
       3.659564657905e+00       3.176924770286e+00 
       3.951507022538e+00       2.618863771035e+00 
       4.266739136701e+00       2.157345886787e+00 
       4.607118943941e+00       1.775931496383e+00 
       4.974652605557e+00       1.460989677517e+00 
       5.371506324689e+00       1.201133698793e+00 
       5.800019113685e+00       9.868767150832e-01 
       6.262716579983e+00       8.103511711196e-01 
       6.762325811764e+00       6.650103713585e-01 
       7.301791451110e+00       5.454255654315e-01 
       7.884293049406e+00       4.470973118995e-01 
       8.513263807261e+00       3.662993429620e-01 
       9.192410809424e+00       2.999418257822e-01 
       9.925736873929e+00       2.454804613830e-01 
       1.071756414427e+01       2.008085314398e-01 
       1.157255956364e+01       1.641847002882e-01 
       1.249576238137e+01       1.341766569862e-01 
       1.349261385375e+01       1.096033436016e-01 
       1.456898931416e+01       8.948859044027e-02 
       1.573123280165e+01       7.303432111059e-02 
       1.698619445202e+01       5.957823801296e-02 
       1.834127087176e+01       4.858099727582e-02 
       1.980444873285e+01       3.959674822992e-02 
       2.138435184532e+01       3.226091794797e-02 
       2.309029198506e+01       2.627292089277e-02 
       2.493232377636e+01       2.138822129304e-02 
       2.692130395282e+01       1.740466551841e-02 
       2.906895534573e+01       1.415720859963e-02 
       3.138793597714e+01       1.151102969992e-02 
       3.389191366484e+01       9.355729820906e-03 
       3.659564657905e+01       7.600888302102e-03 
       3.951507022538e+01       6.172776723053e-03 
       4.266739136701e+01       5.010820219290e-03 
       4.607118943941e+01       4.065878861546e-03 
       4.974652605557e+01       3.297643595783e-03 
       5.371506324689e+01       2.673312807213e-03 
       5.800019113685e+01       2.166171677806e-03 
       6.262716579983e+01       1.754307071587e-03 
       6.762325811764e+01       1.420008643372e-03 
