# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       4.586787880924e-01 
       8.322579570814e-04       4.937136112898e-01 
       8.986514707061e-04       5.313826962157e-01 
       9.703415376577e-04       5.718735176886e-01 
       1.047750691338e-03       6.153841926333e-01 
       1.131335172818e-03       6.621233623205e-01 
       1.221587619877e-03       7.123098743733e-01 
       1.319039970550e-03       7.661721263861e-01 
       1.424266598317e-03       8.239547181369e-01 
       1.537887697396e-03       8.859012282868e-01 
       1.660572938097e-03       9.522589495774e-01 
       1.793045413791e-03       1.023280284734e+00 
       1.936085902737e-03       1.099216542117e+00 
       2.090537469909e-03       1.180313285039e+00 
       2.257310435923e-03       1.266804486797e+00 
       2.437387742372e-03       1.358905328431e+00 
       2.631830745176e-03       1.456803285887e+00 
       2.841785470091e-03       1.560647662927e+00 
       3.068489367268e-03       1.670537010400e+00 
       3.313278604643e-03       1.786505039363e+00 
       3.577595943165e-03       1.908504409702e+00 
       3.862999240274e-03       2.036389468136e+00 
       4.171170631739e-03       2.169898251895e+00 
       4.503926445983e-03       2.308634490632e+00 
       4.863227909323e-03       2.452050677337e+00 
       5.251192705226e-03       2.599434725706e+00 
       5.670107455699e-03       2.749900977391e+00 
       6.122441198393e-03       2.902390094666e+00 
       6.610859938837e-03       3.055671409188e+00 
       7.138242363583e-03       3.208359714605e+00 
       7.707696806873e-03       3.358926437796e+00 
       8.322579570814e-03       3.505728087450e+00 
       8.986514707061e-03       3.647012723749e+00 
       9.703415376577e-03       3.780925951520e+00 
       1.047750691338e-02       3.905493646538e+00 
       1.131335172818e-02       4.018589615219e+00 
       1.221587619877e-02       4.117902729069e+00 
       1.319039970550e-02       4.200917503000e+00 
       1.424266598317e-02       4.264943464770e+00 
       1.537887697392e-02       4.307219249025e+00 
       1.660572938023e-02       4.325061838960e+00 
       1.793045412706e-02       4.316059520980e+00 
       1.936085890181e-02       4.278227732593e+00 
       2.090537352463e-02       4.210202971013e+00 
       2.257309535333e-02       4.111416641696e+00 
       2.437382002918e-02       3.982418146061e+00 
       2.631799944462e-02       3.825164946241e+00 
       2.841644545389e-02       3.643283715047e+00 
       3.067933355377e-02       3.442192272031e+00 
       3.311368470740e-02       3.229233635174e+00 
       3.571840443502e-02       3.013505826551e+00 
       3.847720348444e-02       2.805272254670e+00 
       4.135335538431e-02       2.614394657527e+00 
       4.429361667738e-02       2.448112632388e+00 
       4.724366439141e-02       2.309217458949e+00 
       5.016480835311e-02       2.196088084138e+00 
       5.303989620246e-02       2.104338594549e+00 
       5.586870669566e-02       2.028426933604e+00 
       5.866042680613e-02       1.963115005785e+00 
       6.142798932958e-02       1.903734461731e+00 
       6.418496440164e-02       1.846429128074e+00 
       6.694418833788e-02       1.788142327484e+00 
       6.971731106057e-02       1.726654495073e+00 
       7.251476155766e-02       1.660587018019e+00 
       7.534587671527e-02       1.589396156553e+00 
       7.821907666265e-02       1.513356289906e+00 
       8.114203772912e-02       1.433481623455e+00 
       8.412184535029e-02       1.351398094532e+00 
       8.716512279304e-02       1.269171658552e+00 
       9.027813695930e-02       1.189083737496e+00 
       9.346688431697e-02       1.113384221633e+00 
       9.673716028276e-02       1.044049837519e+00 
       1.000946150830e-01       9.825733137174e-01 
       1.035447986537e-01       9.297911794914e-01 
       1.070931966762e-01       8.858093807131e-01 
       1.107452594425e-01       8.499102439747e-01 
       1.145064249153e-01       8.206324724176e-01 
       1.183821370918e-01       7.958410693488e-01 
       1.223778605862e-01       7.729497201403e-01 
       1.264990921987e-01       7.492414648994e-01 
       1.307513701367e-01       7.223331750820e-01 
       1.351402814784e-01       6.906699396809e-01 
       1.396714684203e-01       6.539264494292e-01 
       1.443506338194e-01       6.131587187296e-01 
       1.491835465229e-01       5.705858679603e-01 
       1.541760469708e-01       5.290670187023e-01 
       1.593340535561e-01       4.913997083106e-01 
       1.646635702297e-01       4.595928173604e-01 
       1.701706958456e-01       4.343833698590e-01 
       1.758616357459e-01       4.150435940392e-01 
       1.817427160982e-01       3.995502752878e-01 
       1.878204015065e-01       3.852719381122e-01 
       1.941013164283e-01       3.693743688863e-01 
       2.005922709503e-01       3.500870179089e-01 
       2.073002914972e-01       3.275614696356e-01 
       2.142326570816e-01       3.037103937924e-01 
       2.213969417533e-01       2.810870574959e-01 
       2.288010639706e-01       2.617083027751e-01 
       2.364533437147e-01       2.463862831814e-01 
       2.443625682930e-01       2.344065978328e-01 
       2.525380679504e-01       2.237786266262e-01 
       2.609898026346e-01       2.124214745682e-01 
       2.697284615565e-01       1.993979779741e-01 
       2.787655775689e-01       1.852865615186e-01 
       2.881136588829e-01       1.717542411439e-01 
       2.977863412677e-01       1.602702897093e-01 
       3.077985646929e-01       1.509279958727e-01 
       3.181667794071e-01       1.426863841178e-01 
       3.289091877812e-01       1.342686305776e-01 
       3.400460299658e-01       1.252134981490e-01 
       3.515999236474e-01       1.162136455578e-01 
       3.635962711085e-01       1.081487269009e-01 
       3.760637506334e-01       1.012370091513e-01 
       3.890349143879e-01       9.481897122937e-02 
       4.025469216825e-01       8.834323786227e-02 
       4.166424456376e-01       8.190217743657e-02 
       4.313708035863e-01       7.595849002434e-02 
       4.467893782977e-01       7.059262759022e-02 
       4.629654199664e-01       6.550861937358e-02 
       4.799783501994e-01       6.050446704306e-02 
       4.979227319373e-01       5.575495588591e-02 
       5.169121270864e-01       5.137791659647e-02 
       5.370841404489e-01       4.718536753862e-02 
       5.586070464571e-01       4.314560401920e-02 
       5.816885094930e-01       3.934240872726e-02 
       6.065870144995e-01       3.571372195803e-02 
       6.336266468475e-01       3.223084005831e-02 
       6.632156059511e-01       2.891634278224e-02 
       6.958678639263e-01       2.573405512066e-02 
       7.322247985589e-01       2.269320464532e-02 
       7.730680195114e-01       1.978278977592e-02 
       8.193049553677e-01       1.701381200215e-02 
       8.718988016039e-01       1.440044649992e-02 
       9.317218031082e-01       1.197053753149e-02 
       9.993660908989e-01       9.758384957385e-03 
       1.075037110174e+00       7.793427416944e-03 
       1.158653485707e+00       6.091483093124e-03 
       1.250099157308e+00       4.650645044086e-03 
       1.349432401273e+00       3.454265823075e-03 
       1.456947457397e+00       2.479898055610e-03 
       1.573135111331e+00       1.703715704484e-03 
       1.698621895592e+00       1.102932674297e-03 
       1.834127512934e+00       6.563320861950e-04 
       1.980444934528e+00       3.434388715341e-04 
       2.138435191726e+00       1.439337862879e-04 
       2.309029199186e+00       3.693466573823e-05 
       2.493232377687e+00       7.133680502348e-07 
       2.692130395285e+00       1.307642045211e-05 
       2.906895534573e+00       5.217381362431e-05 
       3.138793597714e+00       9.804161053687e-05 
       3.389191366484e+00       1.345032687291e-04 
       3.659564657905e+00       1.510976986361e-04 
       3.951507022538e+00       1.442527989078e-04 
       4.266739136701e+00       1.175754875520e-04 
       4.607118943941e+00       8.002142968728e-05 
       4.974652605557e+00       4.278184790573e-05 
       5.371506324689e+00       1.528249383929e-05 
       5.800019113685e+00       1.854413318955e-06 
       6.262716579983e+00       6.350383423852e-07 
       6.762325811764e+00       5.371034868504e-06 
       7.301791451110e+00       9.331039960463e-06 
       7.884293049406e+00       9.033334584509e-06 
       8.513263807261e+00       5.386983075485e-06 
       9.192410809424e+00       1.637769812546e-06 
       9.925736873929e+00       4.839129349073e-08 
       1.071756414427e+01       3.108740422748e-07 
       1.157255956364e+01       7.718306997060e-07 
       1.249576238137e+01       5.721467717286e-07 
       1.349261385375e+01       1.368438957214e-07 
       1.456898931416e+01       5.826570415626e-10 
       1.573123280165e+01       5.768698079836e-08 
       1.698619445202e+01       5.238572931794e-08 
       1.834127087176e+01       6.404424349608e-09 
       1.980444873285e+01       2.552156914751e-09 
       2.138435184532e+01       6.089698398212e-09 
       2.309029198506e+01       8.107798174793e-10 
       2.493232377636e+01       3.572975952528e-10 
       2.692130395282e+01       3.585123516140e-10 
       2.906895534573e+01       3.100236023224e-12 
       3.138793597714e+01       7.866768685075e-11 
       3.389191366484e+01       1.749086730984e-11 
       3.659564657905e+01       9.876602125913e-12 
       3.951507022538e+01       2.114721122138e-12 
       4.266739136701e+01       1.679571483086e-12 
       4.607118943941e+01       1.608213582002e-12 
       4.974652605557e+01       9.164152454973e-11 
       5.371506324689e+01       3.277345577726e-10 
       5.800019113685e+01       3.698988538391e-13 
       6.262716579983e+01       3.419136644764e-12 
       6.762325811764e+01       1.937106220532e-12 
       7.301791451110e+01       1.268860205989e-10 
       7.884293049406e+01       3.122123915171e-13 
       8.513263807261e+01       1.388323751237e-12 
       9.192410809424e+01       3.016860894239e-10 
       9.925736873929e+01       5.456102953953e-15 
       1.071756414427e+02       1.226925274804e-11 
       1.157255956364e+02       2.403297500604e-09 
       1.249576238137e+02       1.436593829296e-09 
       1.349261385375e+02       2.653729054388e-11 
