# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468537415795e-04 
       3.138793597714e+00       7.822881113442e-04 
       3.389191366484e+00       6.458232789391e-04 
       3.659564657905e+00       5.327675311605e-04 
       3.951507022538e+00       4.391854966815e-04 
       4.266739136701e+00       3.617889106451e-04 
       4.607118943941e+00       2.978272124615e-04 
       4.974652605557e+00       2.450123543647e-04 
       5.371506324689e+00       2.014358560585e-04 
       5.800019113685e+00       1.655073627275e-04 
       6.262716579983e+00       1.359041576927e-04 
       6.762325811764e+00       1.115303673452e-04 
       7.301791451110e+00       9.147585985961e-05 
       7.884293049406e+00       7.498610927230e-05 
       8.513263807261e+00       6.143615087336e-05 
       9.192410809424e+00       5.030799514834e-05 
       9.925736873929e+00       4.117538553049e-05 
       1.071756414427e+01       3.368324004016e-05 
       1.157255956364e+01       2.754116788814e-05 
       1.249576238137e+01       2.250877214739e-05 
       1.349261385375e+01       1.838754764872e-05 
       1.456898931416e+01       1.501412154321e-05 
       1.573123280165e+01       1.225434421822e-05 
       1.698619445202e+01       9.997590212898e-06 
       1.834127087176e+01       8.153013662616e-06 
       1.980444873285e+01       6.646192830541e-06 
       2.138435184532e+01       5.415658872415e-06 
       2.309029198506e+01       4.411272721411e-06 
       2.493232377636e+01       3.591789840202e-06 
       2.692130395282e+01       2.923499891226e-06 
       2.906895534573e+01       2.378678252892e-06 
       3.138793597714e+01       1.934681500890e-06 
       3.389191366484e+01       1.573033406587e-06 
       3.659564657905e+01       1.278544471618e-06 
       3.951507022538e+01       1.038822424931e-06 
       4.266739136701e+01       8.437665707781e-07 
       4.607118943941e+01       6.851120224424e-07 
       4.974652605557e+01       5.561021214233e-07 
       5.371506324689e+01       4.512355652387e-07 
       5.800019113685e+01       3.660209707277e-07 
       6.262716579983e+01       2.967955607141e-07 
       6.762325811764e+01       2.405811756794e-07 
