# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850701722e+03 
       1.319039970550e-03       5.175742737641e+03 
       1.424266598317e-03       5.551019591039e+03 
       1.537887697396e-03       5.950788333927e+03 
       1.660572938097e-03       6.376123044268e+03 
       1.793045413791e-03       6.828073892867e+03 
       1.936085902737e-03       7.307625371224e+03 
       2.090537469909e-03       7.815671857011e+03 
       2.257310435923e-03       8.352990362584e+03 
       2.437387742372e-03       8.920211048860e+03 
       2.631830745176e-03       9.517783050848e+03 
       2.841785470091e-03       1.014593702270e+04 
       3.068489367268e-03       1.080464503974e+04 
       3.313278604643e-03       1.149357457206e+04 
       3.577595943165e-03       1.221203617992e+04 
       3.862999240274e-03       1.295892534935e+04 
       4.171170631739e-03       1.373265996620e+04 
       4.503926445983e-03       1.453111828958e+04 
       4.863227909323e-03       1.535154777515e+04 
       5.251192705226e-03       1.619062231195e+04 
       5.670107455699e-03       1.704431020679e+04 
       6.122441198393e-03       1.790756450012e+04 
       6.610859938837e-03       1.877460694788e+04 
       7.138242363583e-03       1.963872512957e+04 
       7.707696806873e-03       2.049214840880e+04 
       8.322579570814e-03       2.132611378007e+04 
       8.986514707061e-03       2.213053634310e+04 
       9.703415376577e-03       2.289441401262e+04 
       1.047750691338e-02       2.360544150296e+04 
       1.131335172818e-02       2.425020408183e+04 
       1.221587619877e-02       2.481368113867e+04 
       1.319039970550e-02       2.528217021688e+04 
       1.424266598317e-02       2.563821057607e+04 
       1.537887697392e-02       2.586525670711e+04 
       1.660572938023e-02       2.594990321696e+04 
       1.793045412706e-02       2.587598133818e+04 
       1.936085890181e-02       2.563209192836e+04 
       2.090537352463e-02       2.520922694167e+04 
       2.257309535333e-02       2.460428516261e+04 
       2.437382002918e-02       2.382072287780e+04 
       2.631799944462e-02       2.287023380867e+04 
       2.841644545389e-02       2.177441354184e+04 
       3.067933355377e-02       2.056534007493e+04 
       3.311368470740e-02       1.928708265697e+04 
       3.571840443502e-02       1.799389957159e+04 
       3.847720348444e-02       1.674684421014e+04 
       4.135335538431e-02       1.560446979269e+04 
       4.429361667738e-02       1.461025480644e+04 
       4.724366439141e-02       1.378044137354e+04 
       5.016480835311e-02       1.310495876790e+04 
       5.303989620246e-02       1.255711292209e+04 
       5.586870669566e-02       1.210420307845e+04 
       5.866042680613e-02       1.171460762804e+04 
       6.142798932958e-02       1.136010440059e+04 
       6.418496440164e-02       1.101855755889e+04 
       6.694418833788e-02       1.067059681380e+04 
       6.971731106057e-02       1.030356729375e+04 
       7.251476155766e-02       9.908982270047e+03 
       7.534587671527e-02       9.483564096883e+03 
       7.821907666265e-02       9.029238343206e+03 
       8.114203772912e-02       8.552037761251e+03 
       8.412184535029e-02       8.061826783382e+03 
       8.716512279304e-02       7.570652846923e+03 
       9.027813695930e-02       7.092357810425e+03 
       9.346688431697e-02       6.640393747437e+03 
       9.673716028276e-02       6.226577365919e+03 
       1.000946150830e-01       5.859796205508e+03 
       1.035447986537e-01       5.545105026886e+03 
       1.070931966762e-01       5.282997510874e+03 
       1.107452594425e-01       5.069292161968e+03 
       1.145064249153e-01       4.895090606769e+03 
       1.183821370918e-01       4.747646405058e+03 
       1.223778605862e-01       4.611512686163e+03 
       1.264990921987e-01       4.470392111523e+03 
       1.307513701367e-01       4.309920952436e+03 
       1.351402814784e-01       4.121128396667e+03 
       1.396714684203e-01       3.901777374588e+03 
       1.443506338194e-01       3.658355959926e+03 
       1.491835465229e-01       3.404155952094e+03 
       1.541760469708e-01       3.156316519996e+03 
       1.593340535561e-01       2.931594128998e+03 
       1.646635702297e-01       2.741991911778e+03 
       1.701706958456e-01       2.591860760991e+03 
       1.758616357459e-01       2.476817515125e+03 
       1.817427160982e-01       2.384734274140e+03 
       1.878204015065e-01       2.299899085073e+03 
       1.941013164283e-01       2.205281432504e+03 
       2.005922709503e-01       2.090314983829e+03 
       2.073002914972e-01       1.955923995978e+03 
       2.142326570816e-01       1.813605969085e+03 
       2.213969417533e-01       1.678674050688e+03 
       2.288010639706e-01       1.563216897379e+03 
       2.364533437147e-01       1.472023471964e+03 
       2.443625682930e-01       1.400816753834e+03 
       2.525380679504e-01       1.337694515166e+03 
       2.609898026346e-01       1.270136957361e+03 
       2.697284615565e-01       1.192565617272e+03 
       2.787655775689e-01       1.108471644258e+03 
       2.881136588829e-01       1.027867297473e+03 
       2.977863412677e-01       9.595425022159e+02 
       3.077985646929e-01       9.040323099179e+02 
       3.181667794071e-01       8.550992662502e+02 
       3.289091877812e-01       8.050781216485e+02 
       3.400460299658e-01       7.512432184380e+02 
       3.515999236474e-01       6.977180627076e+02 
       3.635962711085e-01       6.498004266596e+02 
       3.760637506334e-01       6.087971842674e+02 
       3.890349143879e-01       5.707372760939e+02 
       4.025469216825e-01       5.323181511364e+02 
       4.166424456376e-01       4.940997378019e+02 
       4.313708035863e-01       4.588632871408e+02 
       4.467893782977e-01       4.270900975828e+02 
       4.629654199664e-01       3.969994086025e+02 
       4.799783501994e-01       3.673790788541e+02 
       4.979227319373e-01       3.392835844215e+02 
       5.169121270864e-01       3.134272946117e+02 
       5.370841404489e-01       2.886698981903e+02 
       5.586070464571e-01       2.648277299906e+02 
       5.816885094930e-01       2.424051213720e+02 
       6.065870144995e-01       2.210308272253e+02 
       6.336266468475e-01       2.005297000592e+02 
       6.632156059511e-01       1.810381927665e+02 
       6.958678639263e-01       1.623402401718e+02 
       7.322247985589e-01       1.444875430760e+02 
       7.730680195114e-01       1.274100318141e+02 
       8.193049553677e-01       1.111658867733e+02 
       8.718988016039e-01       9.582774888472e+01 
       9.317218031082e-01       8.154331029446e+01 
       9.993660908989e-01       6.849164801728e+01 
       1.075037110174e+00       5.682154517477e+01 
       1.158653485707e+00       4.659925678609e+01 
       1.250099157308e+00       3.779098870354e+01 
       1.349432401273e+00       3.027855563192e+01 
       1.456947457397e+00       2.391695281947e+01 
       1.573135111331e+00       1.855963802091e+01 
       1.698621895592e+00       1.407718774257e+01 
       1.834127512934e+00       1.036172902799e+01 
       1.980444934528e+00       7.325238011711e+00 
       2.138435191726e+00       4.897155456191e+00 
       2.309029199186e+00       3.019686900276e+00 
       2.493232377687e+00       1.642722034738e+00 
       2.692130395285e+00       7.179097937087e-01 
       2.906895534573e+00       1.925942320846e-01 
       3.138793597714e+00       3.919904455120e-03 
       3.389191366484e+00       7.470411454576e-02 
       3.659564657905e+00       3.126570236324e-01 
       3.951507022538e+00       6.149458891207e-01 
       4.266739136701e+00       8.794484686903e-01 
       4.607118943941e+00       1.022196203476e+00 
       4.974652605557e+00       9.972721537099e-01 
       5.371506324689e+00       8.123355390227e-01 
       5.800019113685e+00       5.298832633495e-01 
       6.262716579983e+00       2.472453025156e-01 
       6.762325811764e+00       5.654401805363e-02 
       7.301791451110e+00       1.984222126559e-04 
       7.884293049406e+00       4.813224456369e-02 
       8.513263807261e+00       1.185629064566e-01 
       9.192410809424e+00       1.367060188309e-01 
       9.925736873929e+00       8.960306880091e-02 
       1.071756414427e+01       2.652002988754e-02 
       1.157255956364e+01       1.051859078303e-04 
       1.249576238137e+01       1.082329765039e-02 
       1.349261385375e+01       2.048530401729e-02 
       1.456898931416e+01       1.117909166311e-02 
       1.573123280165e+01       7.872756008559e-04 
       1.698619445202e+01       1.352285147418e-03 
       1.834127087176e+01       2.795145764962e-03 
       1.980444873285e+01       6.365905060619e-04 
       2.138435184532e+01       8.554035288753e-05 
       2.309029198506e+01       3.540853492405e-04 
       2.493232377636e+01       3.160315497791e-05 
       2.692130395282e+01       3.376773971975e-05 
       2.906895534573e+01       1.352163157645e-05 
       3.138793597714e+01       2.324877249196e-06 
       3.389191366484e+01       1.034001725730e-06 
       3.659564657905e+01       2.765721075614e-07 
       3.951507022538e+01       9.043316153560e-10 
       4.266739136701e+01       5.484044299144e-09 
       4.607118943941e+01       8.471815617973e-09 
       4.974652605557e+01       5.403959158349e-09 
       5.371506324689e+01       8.939057827695e-10 
       5.800019113685e+01       3.519661182358e-11 
       6.262716579983e+01       1.104078056949e-13 
       6.762325811764e+01       2.988781368575e-14 
