# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150592e+03 
       1.319039970550e-03       5.175743278708e+03 
       1.424266598317e-03       5.551020298680e+03 
       1.537887697396e-03       5.950789185431e+03 
       1.660572938097e-03       6.376124150057e+03 
       1.793045413791e-03       6.828075236599e+03 
       1.936085902737e-03       7.307627051075e+03 
       2.090537469909e-03       7.815673959091e+03 
       2.257310435923e-03       8.352992923044e+03 
       2.437387742372e-03       8.920214306451e+03 
       2.631830745176e-03       9.517787166840e+03 
       2.841785470091e-03       1.014594130692e+04 
       3.068489367268e-03       1.080465136509e+04 
       3.313278604643e-03       1.149358239552e+04 
       3.577595943165e-03       1.221204586915e+04 
       3.862999240274e-03       1.295893666574e+04 
       4.171170631739e-03       1.373267338732e+04 
       4.503926445983e-03       1.453113500194e+04 
       4.863227909323e-03       1.535157114646e+04 
       5.251192705226e-03       1.619066150241e+04 
       5.670107455699e-03       1.704433881593e+04 
       6.122441198393e-03       1.790758129000e+04 
       6.610859938837e-03       1.877461999653e+04 
       7.138242363583e-03       1.963874662731e+04 
       7.707696806873e-03       2.049217387390e+04 
       8.322579570814e-03       2.132612184487e+04 
       8.986514707061e-03       2.213056696513e+04 
       9.703415376577e-03       2.289447344830e+04 
       1.047750691338e-02       2.360549528317e+04 
       1.131335172818e-02       2.425024053333e+04 
       1.221587619877e-02       2.481424732783e+04 
       1.319039970550e-02       2.528220235727e+04 
       1.424266598317e-02       2.563815249944e+04 
       1.537887697392e-02       2.586608008626e+04 
       1.660572938023e-02       2.595027160433e+04 
       1.793045412706e-02       2.587635666269e+04 
       1.936085890181e-02       2.563219495684e+04 
       2.090537352463e-02       2.520936430273e+04 
       2.257309535333e-02       2.460445504034e+04 
       2.437382002918e-02       2.382087618156e+04 
       2.631799944462e-02       2.287039969242e+04 
       2.841644545389e-02       2.177458486139e+04 
       3.067933355377e-02       2.056556042162e+04 
       3.311368470740e-02       1.928730526084e+04 
       3.571840443502e-02       1.799399659504e+04 
       3.847720348444e-02       1.674680460815e+04 
       4.135335538431e-02       1.560457211222e+04 
       4.429361667738e-02       1.461034102823e+04 
       4.724366439141e-02       1.378056059248e+04 
       5.016480835311e-02       1.310506572134e+04 
       5.303989620246e-02       1.255719380439e+04 
       5.586870669566e-02       1.210425289198e+04 
       5.866042680613e-02       1.171471459258e+04 
       6.142798932958e-02       1.136048414331e+04 
       6.418496440164e-02       1.101862608313e+04 
       6.694418833788e-02       1.067071337509e+04 
       6.971731106057e-02       1.030362872254e+04 
       7.251476155766e-02       9.909073092575e+03 
       7.534587671527e-02       9.483730654991e+03 
       7.821907666265e-02       9.029429200240e+03 
       8.114203772912e-02       8.552334871066e+03 
       8.412184535029e-02       8.061987360710e+03 
       8.716512279304e-02       7.570804230157e+03 
       9.027813695930e-02       7.092494544031e+03 
       9.346688431697e-02       6.640529212856e+03 
       9.673716028276e-02       6.226739752595e+03 
       1.000946150830e-01       5.859986923964e+03 
       1.035447986537e-01       5.545281265751e+03 
       1.070931966762e-01       5.283152315996e+03 
       1.107452594425e-01       5.069440459816e+03 
       1.145064249153e-01       4.895256694508e+03 
       1.183821370918e-01       4.747850456765e+03 
       1.223778605862e-01       4.611735307871e+03 
       1.264990921987e-01       4.470621856372e+03 
       1.307513701367e-01       4.310254983983e+03 
       1.351402814784e-01       4.121386749078e+03 
       1.396714684203e-01       3.902056588331e+03 
       1.443506338194e-01       3.658658246804e+03 
       1.491835465229e-01       3.404474809926e+03 
       1.541760469708e-01       3.156646165653e+03 
       1.593340535561e-01       2.931936133859e+03 
       1.646635702297e-01       2.742357439260e+03 
       1.701706958456e-01       2.592235931914e+03 
       1.758616357459e-01       2.477218757677e+03 
       1.817427160982e-01       2.385164189911e+03 
       1.878204015065e-01       2.300351726311e+03 
       1.941013164283e-01       2.205779285954e+03 
       2.005922709503e-01       2.090844444637e+03 
       2.073002914972e-01       1.956463810423e+03 
       2.142326570816e-01       1.814174313531e+03 
       2.213969417533e-01       1.679271570023e+03 
       2.288010639706e-01       1.563833941947e+03 
       2.364533437147e-01       1.472670786851e+03 
       2.443625682930e-01       1.401513050694e+03 
       2.525380679504e-01       1.338419818151e+03 
       2.609898026346e-01       1.270900940466e+03 
       2.697284615565e-01       1.193360643557e+03 
       2.787655775689e-01       1.109332034009e+03 
       2.881136588829e-01       1.028768072233e+03 
       2.977863412677e-01       9.604755119755e+02 
       3.077985646929e-01       9.050149858137e+02 
       3.181667794071e-01       8.561359598611e+02 
       3.289091877812e-01       8.061807246338e+02 
       3.400460299658e-01       7.523822376819e+02 
       3.515999236474e-01       6.989145692783e+02 
       3.635962711085e-01       6.510583867346e+02 
       3.760637506334e-01       6.101173195131e+02 
       3.890349143879e-01       5.721272477906e+02 
       4.025469216825e-01       5.337758843688e+02 
       4.166424456376e-01       4.956233869564e+02 
       4.313708035863e-01       4.604643506819e+02 
       4.467893782977e-01       4.287696146757e+02 
       4.629654199664e-01       3.987686246553e+02 
       4.799783501994e-01       3.692353196344e+02 
       4.979227319373e-01       3.412361828122e+02 
       5.169121270864e-01       3.154776328153e+02 
       5.370841404489e-01       2.908301999462e+02 
       5.586070464571e-01       2.671006370885e+02 
       5.816885094930e-01       2.448050378052e+02 
       6.065870144995e-01       2.235655206508e+02 
       6.336266468475e-01       2.032079038151e+02 
       6.632156059511e-01       1.838765691257e+02 
       6.958678639263e-01       1.653530694032e+02 
       7.322247985589e-01       1.476941845720e+02 
       7.730680195114e-01       1.308329472207e+02 
       8.193049553677e-01       1.148304954431e+02 
       8.718988016039e-01       9.976201564280e+01 
       9.317218031082e-01       8.577651701901e+01 
       9.993660908989e-01       7.305359689359e+01 
       1.075037110174e+00       6.173485873129e+01 
       1.158653485707e+00       5.187789722463e+01 
       1.250099157308e+00       4.343922731702e+01 
       1.349432401273e+00       3.628803148871e+01 
       1.456947457397e+00       3.026716180329e+01 
       1.573135111331e+00       2.521369255735e+01 
       1.698621895592e+00       2.098117924372e+01 
       1.834127512934e+00       1.744154797305e+01 
       1.980444934528e+00       1.448487493443e+01 
       2.138435191726e+00       1.201806108455e+01 
       2.309029199186e+00       9.962412563012e+00 
       2.493232377687e+00       8.251098305412e+00 
       2.692130395285e+00       6.827837820169e+00 
       2.906895534573e+00       5.645523152901e+00 
       3.138793597714e+00       4.664125723181e+00 
       3.389191366484e+00       3.850418483819e+00 
       3.659564657905e+00       3.176243195967e+00 
       3.951507022538e+00       2.618192747357e+00 
       4.266739136701e+00       2.156684136395e+00 
       4.607118943941e+00       1.775271500605e+00 
       4.974652605557e+00       1.460343007209e+00 
       5.371506324689e+00       1.200495602878e+00 
       5.800019113685e+00       9.862509639151e-01 
       6.262716579983e+00       8.097285345826e-01 
       6.762325811764e+00       6.644012269513e-01 
       7.301791451110e+00       5.448240570373e-01 
       7.884293049406e+00       4.465034840657e-01 
       8.513263807261e+00       3.657121215028e-01 
       9.192410809424e+00       2.993633884142e-01 
       9.925736873929e+00       2.449110354315e-01 
       1.071756414427e+01       2.002450497875e-01 
       1.157255956364e+01       1.636280923164e-01 
       1.249576238137e+01       1.336270391536e-01 
       1.349261385375e+01       1.090580628741e-01 
       1.456898931416e+01       8.894929188583e-02 
       1.573123280165e+01       7.249808021641e-02 
       1.698619445202e+01       5.904618212252e-02 
       1.834127087176e+01       4.805185561466e-02 
       1.980444873285e+01       3.907014023754e-02 
       2.138435184532e+01       3.173508190822e-02 
       2.309029198506e+01       2.574610279228e-02 
       2.493232377636e+01       2.086132435787e-02 
       2.692130395282e+01       1.687764043603e-02 
       2.906895534573e+01       1.362296449144e-02 
       3.138793597714e+01       1.096968872476e-02 
       3.389191366484e+01       8.811607404614e-03 
       3.659564657905e+01       7.052926861491e-03 
       3.951507022538e+01       5.618749422000e-03 
       4.266739136701e+01       4.455186348663e-03 
       4.607118943941e+01       3.527477602336e-03 
       4.974652605557e+01       2.750419226033e-03 
       5.371506324689e+01       2.114450887879e-03 
       5.800019113685e+01       1.602166888975e-03 
       6.262716579983e+01       1.204453937264e-03 
       6.762325811764e+01       8.681941202639e-04 
       7.301791451110e+01       6.181591089076e-04 
       7.884293049406e+01       4.107144222135e-04 
       8.513263807261e+01       2.581698825259e-04 
       9.192410809424e+01       1.507438761526e-04 
       9.925736873929e+01       7.333308854168e-05 
       1.071756414427e+02       2.792445825383e-05 
       1.157255956364e+02       5.465091519584e-06 
       1.249576238137e+02       4.212139480746e-09 
       1.349261385375e+02       6.203890126081e-06 
