# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-03       2.749900457213e+00 
       6.122441198393e-03       2.902389339760e+00 
       6.610859938837e-03       3.055670991817e+00 
       7.138242363583e-03       3.208358383778e+00 
       7.707696806873e-03       3.358924761477e+00 
       8.322579570814e-03       3.505725696823e+00 
       8.986514707061e-03       3.647009492288e+00 
       9.703415376577e-03       3.780921627578e+00 
       1.047750691338e-02       3.905486984529e+00 
       1.131335172818e-02       4.018582000719e+00 
       1.221587619877e-02       4.117892477675e+00 
       1.319039970550e-02       4.200903949989e+00 
       1.424266598317e-02       4.264925590663e+00 
       1.537887697392e-02       4.307195881706e+00 
       1.660572938023e-02       4.325031362238e+00 
       1.793045412706e-02       4.316020055339e+00 
       1.936085890181e-02       4.278176956485e+00 
       2.090537352463e-02       4.210137724838e+00 
       2.257309535333e-02       4.111333625878e+00 
       2.437382002918e-02       3.982313134753e+00 
       2.631799944462e-02       3.825033388013e+00 
       2.841644545389e-02       3.643115282593e+00 
       3.067933355377e-02       3.441991027808e+00 
       3.311368470740e-02       3.228991901442e+00 
       3.571840443502e-02       3.013203325436e+00 
       3.847720348444e-02       2.804917421389e+00 
       4.135335538431e-02       2.613980647211e+00 
       4.429361667738e-02       2.447633282994e+00 
       4.724366439141e-02       2.308665274320e+00 
       5.016480835311e-02       2.195473882213e+00 
       5.303989620246e-02       2.103659526643e+00 
       5.586870669566e-02       2.027682505647e+00 
       5.866042680613e-02       1.962306821155e+00 
       6.142798932958e-02       1.902864053644e+00 
       6.418496440164e-02       1.845503877681e+00 
       6.694418833788e-02       1.787156542888e+00 
       6.971731106057e-02       1.725615901619e+00 
       7.251476155766e-02       1.659497349201e+00 
       7.534587671527e-02       1.588259933597e+00 
       7.821907666265e-02       1.512176857642e+00 
       8.114203772912e-02       1.432258585472e+00 
       8.412184535029e-02       1.350135358594e+00 
       8.716512279304e-02       1.267871172058e+00 
       9.027813695930e-02       1.187744387184e+00 
       9.346688431697e-02       1.112004726931e+00 
       9.673716028276e-02       1.042627404644e+00 
       1.000946150830e-01       9.811068791477e-01 
       1.035447986537e-01       9.282804424994e-01 
       1.070931966762e-01       8.842375683188e-01 
       1.107452594425e-01       8.482812621013e-01 
       1.145064249153e-01       8.189410185253e-01 
       1.183821370918e-01       7.940858774179e-01 
       1.223778605862e-01       7.711305683383e-01 
       1.264990921987e-01       7.473648351384e-01 
       1.307513701367e-01       7.204056266977e-01 
       1.351402814784e-01       6.887013537861e-01 
       1.396714684203e-01       6.519282596403e-01 
       1.443506338194e-01       6.111375476667e-01 
       1.491835465229e-01       5.685491601703e-01 
       1.541760469708e-01       5.270168598338e-01 
       1.593340535561e-01       4.893301558402e-01 
       1.646635702297e-01       4.574963393688e-01 
       1.701706958456e-01       4.322494114607e-01 
       1.758616357459e-01       4.128625279677e-01 
       1.817427160982e-01       3.973180197591e-01 
       1.878204015065e-01       3.829911605757e-01 
       1.941013164283e-01       3.670557206661e-01 
       2.005922709503e-01       3.477466885287e-01 
       2.073002914972e-01       3.252169203018e-01 
       2.142326570816e-01       3.013707463462e-01 
       2.213969417533e-01       2.787527007701e-01 
       2.288010639706e-01       2.593718310688e-01 
       2.364533437147e-01       2.440351128652e-01 
       2.443625682930e-01       2.320314324737e-01 
       2.525380679504e-01       2.213800503755e-01 
       2.609898026346e-01       2.100112161048e-01 
       2.697284615565e-01       1.969928959919e-01 
       2.787655775689e-01       1.829002166737e-01 
       2.881136588829e-01       1.693889431361e-01 
       2.977863412677e-01       1.579186937084e-01 
       3.077985646929e-01       1.485811952266e-01 
       3.181667794071e-01       1.403434031168e-01 
       3.289091877812e-01       1.319392013014e-01 
       3.400460299658e-01       1.229111936874e-01 
       3.515999236474e-01       1.139452802640e-01 
       3.635962711085e-01       1.059121100420e-01 
       3.760637506334e-01       9.902733653312e-02 
       3.890349143879e-01       9.263924218168e-02 
       4.025469216825e-01       8.620235598114e-02 
       4.166424456376e-01       7.980774236002e-02 
       4.313708035863e-01       7.391159632763e-02 
       4.467893782977e-01       6.859343959748e-02 
       4.629654199664e-01       6.356111658696e-02 
       4.799783501994e-01       5.861635221589e-02 
       4.979227319373e-01       5.393038360083e-02 
       5.169121270864e-01       4.961911291134e-02 
       5.370841404489e-01       4.549827739489e-02 
       5.586070464571e-01       4.153672466341e-02 
       5.816885094930e-01       3.781669088640e-02 
       6.065870144995e-01       3.427773519328e-02 
       6.336266468475e-01       3.089219175201e-02 
       6.632156059511e-01       2.768260412920e-02 
       6.958678639263e-01       2.461464735016e-02 
       7.322247985589e-01       2.169793821324e-02 
       7.730680195114e-01       1.892282164575e-02 
       8.193049553677e-01       1.630069370227e-02 
       8.718988016039e-01       1.384540545547e-02 
       9.317218031082e-01       1.158314408002e-02 
       9.993660908989e-01       9.543863777078e-03 
       1.075037110174e+00       7.751059807338e-03 
       1.158653485707e+00       6.213164088838e-03 
       1.250099157308e+00       4.921099412379e-03 
       1.349432401273e+00       3.851768671367e-03 
       1.456947457397e+00       2.977153619675e-03 
       1.573135111331e+00       2.269040777515e-03 
       1.698621895592e+00       1.701580710060e-03 
       1.834127512934e+00       1.252076612820e-03 
       1.980444934528e+00       9.008231125063e-04 
       2.138435191726e+00       6.307776701959e-04 
       2.309029199186e+00       4.273041639135e-04 
       2.493232377687e+00       2.777484299719e-04 
       2.692130395285e+00       1.711717229019e-04 
       2.906895534573e+00       9.823287798740e-05 
       3.138793597714e+00       5.093171413006e-05 
       3.389191366484e+00       2.253850490502e-05 
       3.659564657905e+00       7.451691949608e-06 
       3.951507022538e+00       1.143593855705e-06 
       4.266739136701e+00       6.281917628775e-08 
       4.607118943941e+00       1.563873858859e-06 
       4.974652605557e+00       3.817792680623e-06 
       5.371506324689e+00       5.704023568673e-06 
       5.800019113685e+00       6.685333620968e-06 
       6.262716579983e+00       6.665106289892e-06 
       6.762325811764e+00       5.832741097267e-06 
       7.301791451110e+00       4.526898362132e-06 
       7.884293049406e+00       3.102979166363e-06 
       8.513263807261e+00       1.843653289292e-06 
       9.192410809424e+00       9.096560796351e-07 
       9.925736873929e+00       3.397331388433e-07 
       1.071756414427e+01       7.247364699318e-08 
       1.157255956364e+01       8.346804967852e-10 
       1.249576238137e+01       1.738818870800e-08 
       1.349261385375e+01       4.695321602277e-08 
       1.456898931416e+01       5.616696170452e-08 
       1.573123280165e+01       4.419703920154e-08 
       1.698619445202e+01       2.439003570297e-08 
       1.834127087176e+01       8.806207548172e-09 
       1.980444873285e+01       1.469797020397e-09 
       2.138435184532e+01       1.226898565803e-12 
       2.309029198506e+01       4.724648601062e-10 
       2.493232377636e+01       6.847183245940e-10 
       2.692130395282e+01       4.134479548200e-10 
       2.906895534573e+01       1.170595252132e-10 
       3.138793597714e+01       7.017919985024e-12 
       3.389191366484e+01       3.320066465888e-12 
       3.659564657905e+01       7.584044739693e-12 
       3.951507022538e+01       2.953908467591e-12 
       4.266739136701e+01       1.424807627287e-13 
       4.607118943941e+01       1.244072652468e-13 
       4.974652605557e+01       1.787877138951e-13 
       5.371506324689e+01       4.695937118880e-14 
       5.800019113685e+01       2.742702943825e-15 
       6.262716579983e+01       2.117289467572e-16 
       6.762325811764e+01       1.044596088623e-15 
       7.301791451110e+01       1.250571796558e-15 
       7.884293049406e+01       5.249662381495e-16 
       8.513263807261e+01       1.274307638477e-16 
       9.192410809424e+01       3.430586963166e-17 
       9.925736873929e+01       6.533514623849e-18 
       1.071756414427e+02       2.351914192128e-20 
       1.157255956364e+02       2.995273313573e-18 
       1.249576238137e+02       4.580076927422e-18 
       1.349261385375e+02       3.440926361512e-18 
