# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775569e+03 
       1.221587619877e-03       4.823851150590e+03 
       1.319039970550e-03       5.175743278706e+03 
       1.424266598317e-03       5.551020298677e+03 
       1.537887697396e-03       5.950789185428e+03 
       1.660572938097e-03       6.376124150053e+03 
       1.793045413791e-03       6.828075236594e+03 
       1.936085902737e-03       7.307627051068e+03 
       2.090537469909e-03       7.815673959083e+03 
       2.257310435923e-03       8.352992923033e+03 
       2.437387742372e-03       8.920214306437e+03 
       2.631830745176e-03       9.517787166822e+03 
       2.841785470091e-03       1.014594130690e+04 
       3.068489367268e-03       1.080465136506e+04 
       3.313278604643e-03       1.149358239548e+04 
       3.577595943165e-03       1.221204586910e+04 
       3.862999240274e-03       1.295893666568e+04 
       4.171170631739e-03       1.373267338725e+04 
       4.503926445983e-03       1.453113500185e+04 
       4.863227909323e-03       1.535157114322e+04 
       5.251192705226e-03       1.619066148319e+04 
       5.670107455699e-03       1.704433881489e+04 
       6.122441198393e-03       1.790758130113e+04 
       6.610859938837e-03       1.877462000188e+04 
       7.138242363583e-03       1.963874666341e+04 
       7.707696806873e-03       2.049217387220e+04 
       8.322579570814e-03       2.132612183112e+04 
       8.986514707061e-03       2.213056687014e+04 
       9.703415376577e-03       2.289447358016e+04 
       1.047750691338e-02       2.360549525694e+04 
       1.131335172818e-02       2.425024023892e+04 
       1.221587619877e-02       2.481424734785e+04 
       1.319039970550e-02       2.528220315819e+04 
       1.424266598317e-02       2.563815279958e+04 
       1.537887697392e-02       2.586608113994e+04 
       1.660572938023e-02       2.595027155941e+04 
       1.793045412706e-02       2.587635682463e+04 
       1.936085890181e-02       2.563219298007e+04 
       2.090537352463e-02       2.520936100289e+04 
       2.257309535333e-02       2.460445245049e+04 
       2.437382002918e-02       2.382090837054e+04 
       2.631799944462e-02       2.287053387686e+04 
       2.841644545389e-02       2.177462898920e+04 
       3.067933355377e-02       2.056563199667e+04 
       3.311368470740e-02       1.928728593358e+04 
       3.571840443502e-02       1.799405314822e+04 
       3.847720348444e-02       1.674680773029e+04 
       4.135335538431e-02       1.560456934843e+04 
       4.429361667738e-02       1.461034936409e+04 
       4.724366439141e-02       1.378056275498e+04 
       5.016480835311e-02       1.310506617323e+04 
       5.303989620246e-02       1.255715254272e+04 
       5.586870669566e-02       1.210424339064e+04 
       5.866042680613e-02       1.171472034184e+04 
       6.142798932958e-02       1.136048982071e+04 
       6.418496440164e-02       1.101861921193e+04 
       6.694418833788e-02       1.067070283678e+04 
       6.971731106057e-02       1.030363120202e+04 
       7.251476155766e-02       9.909070596626e+03 
       7.534587671527e-02       9.483716027012e+03 
       7.821907666265e-02       9.029414096837e+03 
       8.114203772912e-02       8.552327768206e+03 
       8.412184535029e-02       8.061964705628e+03 
       8.716512279304e-02       7.570800451367e+03 
       9.027813695930e-02       7.092491571116e+03 
       9.346688431697e-02       6.640519709289e+03 
       9.673716028276e-02       6.226734474568e+03 
       1.000946150830e-01       5.859953567711e+03 
       1.035447986537e-01       5.545261058663e+03 
       1.070931966762e-01       5.283153751248e+03 
       1.107452594425e-01       5.069440364790e+03 
       1.145064249153e-01       4.895256236959e+03 
       1.183821370918e-01       4.747849357756e+03 
       1.223778605862e-01       4.611734096468e+03 
       1.264990921987e-01       4.470621562606e+03 
       1.307513701367e-01       4.310252127237e+03 
       1.351402814784e-01       4.121390734712e+03 
       1.396714684203e-01       3.902056526738e+03 
       1.443506338194e-01       3.658657340626e+03 
       1.491835465229e-01       3.404474365822e+03 
       1.541760469708e-01       3.156645418301e+03 
       1.593340535561e-01       2.931942515440e+03 
       1.646635702297e-01       2.742357229874e+03 
       1.701706958456e-01       2.592235113555e+03 
       1.758616357459e-01       2.477218106507e+03 
       1.817427160982e-01       2.385163616569e+03 
       1.878204015065e-01       2.300351197378e+03 
       1.941013164283e-01       2.205769941783e+03 
       2.005922709503e-01       2.090835138307e+03 
       2.073002914972e-01       1.956462315568e+03 
       2.142326570816e-01       1.814174555942e+03 
       2.213969417533e-01       1.679270017459e+03 
       2.288010639706e-01       1.563834284597e+03 
       2.364533437147e-01       1.472670213420e+03 
       2.443625682930e-01       1.401504989084e+03 
       2.525380679504e-01       1.338416159587e+03 
       2.609898026346e-01       1.270897661478e+03 
       2.697284615565e-01       1.193360751890e+03 
       2.787655775689e-01       1.109320385850e+03 
       2.881136588829e-01       1.028760500670e+03 
       2.977863412677e-01       9.604715610582e+02 
       3.077985646929e-01       9.050035247527e+02 
       3.181667794071e-01       8.561291959123e+02 
       3.289091877812e-01       8.061702559537e+02 
       3.400460299658e-01       7.523797692986e+02 
       3.515999236474e-01       6.989128124874e+02 
       3.635962711085e-01       6.510482967894e+02 
       3.760637506334e-01       6.101131645560e+02 
       3.890349143879e-01       5.721255379759e+02 
       4.025469216825e-01       5.337690609314e+02 
       4.166424456376e-01       4.956206843123e+02 
       4.313708035863e-01       4.604577208195e+02 
       4.467893782977e-01       4.287630891576e+02 
       4.629654199664e-01       3.987610469247e+02 
       4.799783501994e-01       3.692284131850e+02 
       4.979227319373e-01       3.412282573985e+02 
       5.169121270864e-01       3.154721618225e+02 
       5.370841404489e-01       2.908235117512e+02 
       5.586070464571e-01       2.670947023591e+02 
       5.816885094930e-01       2.447961159648e+02 
       6.065870144995e-01       2.235547595388e+02 
       6.336266468475e-01       2.031972298554e+02 
       6.632156059511e-01       1.838652580746e+02 
       6.958678639263e-01       1.653395885951e+02 
       7.322247985589e-01       1.476799093834e+02 
       7.730680195114e-01       1.308169430982e+02 
       8.193049553677e-01       1.148131010387e+02 
       8.718988016039e-01       9.974285688384e+01 
       9.317218031082e-01       8.575675456632e+01 
       9.993660908989e-01       7.303163371009e+01 
       1.075037110174e+00       6.171006133660e+01 
       1.158653485707e+00       5.185086996292e+01 
       1.250099157308e+00       4.340875683791e+01 
       1.349432401273e+00       3.625484910041e+01 
       1.456947457397e+00       3.023005258786e+01 
       1.573135111331e+00       2.517264519401e+01 
       1.698621895592e+00       2.093590233939e+01 
       1.834127512934e+00       1.739171099276e+01 
       1.980444934528e+00       1.442996690322e+01 
       2.138435191726e+00       1.195779652745e+01 
       2.309029199186e+00       9.896033724802e+00 
       2.493232377687e+00       8.178344270005e+00 
       2.692130395285e+00       6.748382513928e+00 
       2.906895534573e+00       5.558397144121e+00 
       3.138793597714e+00       4.569024401327e+00 
       3.389191366484e+00       3.746939028684e+00 
       3.659564657905e+00       3.063591284191e+00 
       3.951507022538e+00       2.496744058832e+00 
       4.266739136701e+00       2.025520315740e+00 
       4.607118943941e+00       1.632901873434e+00 
       4.974652605557e+00       1.308083019402e+00 
       5.371506324689e+00       1.037824106421e+00 
       5.800019113685e+00       8.136128765417e-01 
       6.262716579983e+00       6.280609290414e-01 
       6.762325811764e+00       4.746485876423e-01 
       7.301791451110e+00       3.488292239645e-01 
       7.884293049406e+00       2.467199036588e-01 
       8.513263807261e+00       1.652122377660e-01 
       9.192410809424e+00       1.021066751607e-01 
       9.925736873929e+00       5.561619612738e-02 
       1.071756414427e+01       2.420464176046e-02 
       1.157255956364e+01       6.224060678605e-03 
       1.249576238137e+01       5.657515389929e-05 
       1.349261385375e+01       3.335020290050e-03 
       1.456898931416e+01       1.317536715982e-02 
       1.573123280165e+01       2.590147323228e-02 
       1.698619445202e+01       3.786013499648e-02 
       1.834127087176e+01       4.484957366589e-02 
       1.980444873285e+01       4.511808371764e-02 
       2.138435184532e+01       3.746340071364e-02 
       2.309029198506e+01       2.471530909487e-02 
       2.493232377636e+01       1.137807146208e-02 
       2.692130395282e+01       2.192733741486e-03 
       2.906895534573e+01       1.409348014087e-04 
       3.138793597714e+01       3.860142658752e-03 
       3.389191366484e+01       8.718140783326e-03 
       3.659564657905e+01       9.384715277208e-03 
       3.951507022538e+01       5.741827558349e-03 
       4.266739136701e+01       1.188148268843e-03 
       4.607118943941e+01       8.613677818572e-05 
       4.974652605557e+01       1.691540517207e-03 
       5.371506324689e+01       2.339744017071e-03 
       5.800019113685e+01       8.658559803890e-04 
       6.262716579983e+01       2.227349971075e-07 
       6.762325811764e+01       4.576401288349e-04 
       7.301791451110e+01       4.778148500541e-04 
       7.884293049406e+01       1.733363248636e-05 
       8.513263807261e+01       1.093695058745e-04 
       9.192410809424e+01       1.152372068972e-04 
       9.925736873929e+01       9.866131324211e-06 
       1.071756414427e+02       3.783902276908e-05 
       1.157255956364e+02       6.366910871873e-06 
       1.249576238137e+02       1.356069641566e-05 
       1.349261385375e+02       5.094963216176e-07 
