# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019113685e+01       3.341059251507e-07 
       6.262716579983e+01       2.649337085825e-07 
       6.762325811764e+01       2.090149014988e-07 
       7.301791451110e+01       1.652511972018e-07 
       7.884293049406e+01       1.279450047985e-07 
       8.513263807261e+01       9.843623263154e-08 
       9.192410809424e+01       7.467996198053e-08 
       9.925736873929e+01       5.571096454930e-08 
       1.071756414427e+02       4.057740686433e-08 
       1.157255956364e+02       2.886699175555e-08 
       1.249576238137e+02       1.964392414828e-08 
       1.349261385375e+02       1.270272648833e-08 
